8412 0.1
-2.84999 0.297902 -2.31734
-2.84999 0.293815 -1.96316
-2.84999 0.292433 -1.43153
-2.84999 0.15001 -0.98392
-2.84999 0.291019 -0.498002
-2.72927 0.15001 -0.124587
-2.69906 0.15001 0.24786
-2.84999 0.302538 0.920938
-2.84999 0.15001 1.17179
-2.84999 0.15001 1.6946
-2.84999 0.15001 2.02606
-2.84999 0.15001 2.69639
-2.68715 0.298584 3.40047
-2.84999 0.15001 4.29224
-2.84999 0.15001 4.46758
-2.70162 0.15001 5.08037
-2.84999 0.15001 5.16858
-2.84999 0.15001 5.8508
-2.84999 0.15001 6.18447
-2.84999 0.15001 6.67791
-2.84999 0.428089 -2.84999
-2.84999 0.292158 -2.14123
-2.84999 0.15001 -1.5216
-2.69363 0.295363 -1.16702
-2.84999 0.15001 -0.799358
-2.84999 0.15001 -0.594276
-2.84999 0.273019 -0.132769
-2.84999 0.15001 0.332731
-2.84999 0.15001 0.83291
-2.84999 0.15001 1.52272
-2.84999 0.452395 2.52917
-2.84999 0.15001 3.39605
-2.84999 0.15001 3.7574
-2.84999 0.15001 4.11754
-2.84999 0.15001 4.64763
-2.84999 0.298777 5.2563
-2.84999 0.302738 5.43002
-2.84999 0.15001 5.51512
-2.84999 0.15001 6.34333
-2.52087 0.306522 6.84999
-2.84999 0.15001 -2.57691
-2.84999 0.15001 -2.04982
-2.69493 0.297081 -1.87435
-2.84999 0.15001 -1.3426
-2.84999 0.288759 -0.89174
-2.84999 0.15001 -0.412053
-2.84999 0.15001 0.162616
-2.84999 0.15001 0.664698
-2.84999 0.300179 1.09129
-2.84999 0.15001 1.86297
-2.84999 0.15001 2.18347
-2.84999 0.296094 2.77946
-2.84999 0.15001 3.57989
-2.82355 0.294903 4.20264
-2.84999 0.15001 4.82193
-2.84999 0.15001 4.9952
-2.84999 0.15001 5.34518
-2.84999 0.15001 6.01865
-2.70334 0.15001 6.41107
-2.68085 0.439436 6.84999
-2.82822 0.599487 -2.51325
-2.84999 0.437636 -2.57332
-2.84999 0.15001 -1.6978
-2.84999 0.441113 -1.52278
-2.84999 0.437819 -1.15543
-2.84999 0.57167 -0.693743
-2.84999 0.421483 -0.215458
-2.84999 0.54513 0.316128
-2.84999 0.300105 0.748243
-2.84999 0.297318 1.43399
-2.84999 0.391378 2.10936
-2.84999 0.15001 3.04386
-2.84999 0.295287 4.02473
-2.84999 0.444726 4.11138
-2.84999 0.442293 4.65492
-2.77944 0.440916 5.17719
-2.84999 0.461909 5.5254
-2.84999 0.298089 5.76592
-2.84999 0.304952 6.40969
-2.69216 0.27316 6.84999
-2.84999 0.304368 -2.67962
-2.84999 0.294925 -1.78788
