8412 0.1
-2.84708 0.29038 -2.36549
-2.84999 0.302568 -1.96827
-2.84999 0.288281 -1.39539
-2.84999 0.15001 -0.959821
-2.84999 0.288507 -0.408734
-2.7447 0.15001 -0.0223421
-2.69929 0.15001 0.395352
-2.84999 0.303737 1.02883
-2.84999 0.15001 1.31405
-2.84999 0.15001 1.84589
-2.84999 0.15001 2.18367
-2.84999 0.15001 2.81722
-2.68664 0.297305 3.50273
-2.84999 0.15001 4.37706
-2.84999 0.15001 4.54881
-2.6978 0.15001 5.14318
-2.84999 0.15001 5.23181
-2.84999 0.15001 5.89919
-2.84999 0.15001 6.22005
-2.84999 0.15001 6.69489
-2.84999 0.473927 -2.84999
-2.84999 0.292166 -2.18514
-2.84999 0.15001 -1.49195
-2.67401 0.293467 -1.14667
-2.84999 0.15001 -0.719762
-2.84999 0.15001 -0.5087
-2.84999 0.28003 -0.0515452
-2.84999 0.15001 0.477301
-2.84999 0.15001 0.976155
-2.84999 0.15001 1.66904
-2.84999 0.440268 2.63052
-2.84999 0.15001 3.50003
-2.84999 0.15001 3.85311
-2.84999 0.15001 4.20293
-2.84999 0.15001 4.72061
-2.84999 0.300207 5.32011
-2.84999 0.303278 5.4893
-2.84999 0.15001 5.56954
-2.84999 0.15001 6.37509
-2.57895 0.299706 6.84999
-2.84999 0.17333 -2.66007
-2.84999 0.15001 -2.08644
-2.64197 0.314854 -1.81323
-2.84999 0.15001 -1.30751
-2.84999 0.265243 -0.845034
-2.84999 0.15001 -0.32238
-2.84999 0.15001 0.297207
-2.84999 0.15001 0.813862
-2.84999 0.298612 1.21525
-2.84999 0.15001 2.02097
-2.84999 0.15001 2.34086
-2.84999 0.294522 2.89657
-2.84999 0.15001 3.67795
-2.8461 0.29527 4.29085
-2.84999 0.15001 4.89253
-2.84999 0.15001 5.06156
-2.84999 0.15001 5.40225
-2.84999 0.15001 6.06084
-2.70194 0.15001 6.43705
-2.67061 0.445097 6.84999
-2.84896 0.639312 -2.53254
-2.84999 0.468369 -2.56811
-2.84999 0.15001 -1.66847
-2.84999 0.434523 -1.47471
-2.84999 0.44466 -1.11273
-2.84999 0.535065 -0.640824
-2.84999 0.436014 -0.127187
-2.84999 0.559722 0.38349
-2.84999 0.400842 0.885288
-2.84999 0.294554 1.57655
-2.84999 0.453515 2.22592
-2.84999 0.15001 3.15643
-2.84999 0.296919 4.11605
-2.84999 0.445223 4.20661
-2.84999 0.449957 4.73168
-2.78828 0.443633 5.24106
-2.84999 0.462408 5.58815
-2.84999 0.300047 5.82105
-2.84999 0.29923 6.44236
-2.76747 0.293079 6.84999
-2.84999 0.359606 -2.69775
-2.84999 0.264149 -1.79413
-2.84999 0.550961 -1.60326
-2.84999 0.289958 -1.04459
-2.84999 0.396723 -0.744041
-2.84999 0.431222 -0.308042
-2.84999 0.294805 0.393852
-2.84999 0.439529 0.5177
-2.83794 0.448012 1.30363
-2.84999 0.29796 1.94164
-2.84999 0.310816 2.3203
-2.84999 0.446231 2.97527
-2.84999 0.295754 3.41559
-2.84999 0.448102 4.37851
-2.84999 0.299519 4.63652
-2.83959 0.602166 5.18009
-2.69531 0.15001 5.65767
-2.84999 0.579081 6.20711
-2.61263 0.15001 6.29532
-2.84999 0.304429 6.62896
-2.71556 0.671506 -2.65595
-2.84999 0.510876 -2.40396
-2.84999 0.405948 -1.70597
-2.84939 0.457737 -1.29578
-2.84999 0.415434 -0.933168
-2.83831 0.685582 -0.543459
-2.84999 0.552676 0.0174927
-2.73901 0.412756 0.356541
-2.84848 0.597103 0.598265
-2.81082 0.601418 1.56118
-2.84999 0.311902 2.51416
-2.84999 0.447559 3.33017
-2.84999 0.44471 3.68609
-2.84999 0.296361 3.9433
-2.84999 0.612132 4.65879
-2.84999 0.458976 5.40721
-2.84999 0.55342 5.74826
-2.84999 0.455691 6.07899
-2.84999 0.567807 6.38725
-2.84999 0.436397 6.84999
-2.84999 0.301534 -2.53798
-2.7123 0.314686 -2.08757
-2.84999 0.295422 -1.57672
-2.84999 0.298965 -1.21831
-2.84999 0.552268 -0.83063
-2.84999 0.393542 0.0722779
-2.84999 0.295763 0.215249
-2.84999 0.539562 0.77448
-2.84999 0.15001 1.48843
-2.84999 0.445957 1.85015
-2.84999 0.456835 2.42018
-2.84999 0.298704 2.72439
-2.80991 0.600565 3.42404
-2.84999 0.298256 4.46467
-2.84999 0.295408 4.80793
-2.84999 0.455831 5.07763
-2.84999 0.302586 5.65613
-2.84999 0.303622 6.16189
-2.74198 0.264357 6.29802
-2.67963 0.15001 6.84999
-2.84999 0.566421 -2.70861
-2.84999 0.591051 -2.14383
-2.77392 0.420421 -1.86627
-2.83108 0.597596 -1.41858
-2.79652 0.601843 -1.16232
-2.82087 0.69344 -0.728881
-2.83666 0.672977 -0.108334
-2.79 0.635264 0.206242
-2.84999 0.562059 0.977095
-2.84999 0.598239 1.75147
-2.84999 0.5686 2.75507
-2.84999 0.44558 3.50626
-2.84999 0.29511 3.59149
-2.84999 0.293774 3.7673
-2.70395 0.592447 4.55486
-2.65026 0.596069 5.2467
-2.72953 0.594746 5.42109
-2.84999 0.455379 5.89773
-2.84999 0.15001 6.53625
-2.84999 0.15001 6.84999
-2.64785 0.296205 -2.38017
-2.84999 0.550866 -1.96175
-2.7099 0.432194 -1.59507
-2.66957 0.419439 -1.02887
-2.68875 0.413779 -0.843126
-2.67718 0.618707 -0.40727
-2.67564 0.546533 0.0859968
-2.84999 0.308884 0.73103
-2.84999 0.451863 1.4804
-2.84999 0.449994 2.04049
-2.69645 0.429905 2.33001
-2.84999 0.605568 3.06061
-2.8493 0.607846 3.79518
-2.84999 0.456322 4.0328
-2.84999 0.455833 4.55341
-2.84999 0.458665 4.90469
-2.7325 0.412834 5.75236
-2.69301 0.308786 6.0784
-2.65497 0.406945 6.25147
-2.6752 0.312905 6.70819
-2.68345 0.577249 -2.45293
-2.84999 0.425665 -2.07909
-2.64493 0.480083 -1.75275
-2.84999 0.561459 -1.7832
-2.58574 0.571973 -1.10044
-2.65956 0.684668 -0.61534
-2.84999 0.671285 -0.290041
-2.65209 0.678553 0.37888
-2.84999 0.603317 1.2082
-2.84999 0.60283 1.94461
-2.80421 0.589472 2.54232
-2.84999 0.449343 3.15546
-2.84999 0.444178 3.85892
-2.69367 0.442602 4.11645
-2.84999 0.61499 4.43683
-2.69073 0.456931 4.99232
-2.69697 0.567501 5.6415
-2.84999 0.303065 5.98955
-2.71375 0.411873 6.41549
-2.84999 0.470603 6.68566
-2.68008 0.506452 -2.61594
-2.67396 0.396828 -2.23656
-2.67512 0.46912 -1.42411
-2.68439 0.458537 -1.19929
-2.68833 0.550717 -0.732718
-2.84999 0.558286 -0.423413
-2.84999 0.468373 0.229153
-2.65461 0.606679 0.746739
-2.84999 0.296924 1.39967
-2.84999 0.608535 2.13866
-2.58631 0.419724 2.65615
-2.69991 0.435943 2.52097
-2.84603 0.603029 3.60581
-2.84999 0.619813 4.2155
-2.57211 0.577851 4.68264
-2.60765 0.601365 5.05858
-2.61485 0.281825 5.74387
-2.67727 0.453322 5.97213
-2.84999 0.410237 6.29663
-2.69197 0.445415 6.59964
-2.84999 0.446832 -2.25119
-2.69442 0.636185 -1.82007
-2.56671 0.552435 -1.91221
-2.68332 0.598337 -1.30575
-2.74475 0.567052 -0.979487
-2.48588 0.586578 -0.688976
-2.73573 0.55548 -0.210562
-2.49415 0.601402 0.0805233
-2.51258 0.568906 1.16254
-2.67672 0.651045 1.67956
-2.80726 0.605911 2.33387
-2.84886 0.607156 3.24442
-2.70078 0.497043 3.9459
-2.68699 0.297158 4.02279
-2.7743 0.601258 4.83094
-2.39811 0.622285 5.28661
-2.52449 0.546003 5.42897
-2.77698 0.604396 5.97499
-2.55873 0.409575 6.49384
-2.84999 0.450242 6.51676
-2.68613 0.324341 -2.648
-2.63332 0.405102 -1.97134
-2.5353 0.402434 -1.63691
-2.43062 0.560305 -0.994601
-2.5519 0.425998 -0.71709
-2.65861 0.402066 -0.202761
-2.43508 0.596269 0.269512
-2.72936 0.440904 0.69178
-2.63085 0.522384 1.43619
-2.6853 0.58394 2.04387
-2.64666 0.582232 2.24016
-2.74683 0.577321 2.91169
-2.69887 0.456239 3.59861
-2.6746 0.605275 4.36978
-2.66063 0.444983 4.46656
-2.60435 0.546395 4.86347
-2.67975 0.298929 5.5843
-2.68585 0.299078 5.90078
-2.68777 0.533448 6.13452
-2.67416 0.57277 6.72388
-2.70115 0.564039 -2.27454
-2.51934 0.55439 -2.08563
-2.56658 0.548838 -1.54942
-2.49568 0.568831 -1.29257
-2.57217 0.557416 -0.87178
-2.61132 0.524842 -0.55184
-2.56934 0.521905 -0.297962
-2.66412 0.674955 0.575039
-2.68817 0.54102 1.07844
-2.66444 0.482416 1.60359
-2.60369 0.592746 2.59
-2.6512 0.54508 3.26443
-2.54674 0.585477 3.88652
-2.5108 0.579193 4.28549
-2.5179 0.587254 4.49518
-2.422 0.595146 5.09974
-2.6389 0.438815 5.33533
-2.54991 0.411256 5.83926
-2.46979 0.368302 6.2875
-2.75554 0.606 6.54831
-2.57194 0.456595 -2.3696
-2.51987 0.291872 -1.92485
-2.42475 0.477176 -1.44729
-2.51435 0.407929 -0.942196
-2.46794 0.426851 -0.544505
-2.47838 0.435196 -0.170945
-2.64036 0.537143 0.273804
-2.70156 0.514339 0.886807
-2.67596 0.540116 1.26357
-2.52118 0.57073 1.92843
-2.59082 0.537239 2.41961
-2.6701 0.546268 2.74796
-2.62431 0.595479 3.49099
-2.65624 0.608064 4.16533
-2.52284 0.427222 4.58471
-2.42726 0.598481 4.91494
-2.4449 0.434396 5.54384
-2.43077 0.277003 5.82012
-2.54722 0.417199 6.10815
-2.55901 0.575266 6.55462
-2.69313 0.506882 -2.09931
-2.37714 0.568686 -1.89595
-2.30473 0.575183 -1.34901
-2.36163 0.563131 -1.1666
-2.40362 0.458572 -0.812248
-2.47273 0.581951 -0.443905
-2.58532 0.549206 -0.0834234
-2.52251 0.5652 0.627887
-2.53537 0.556747 0.962151
-2.68736 0.581176 1.85184
-2.44642 0.593815 2.32414
-2.68689 0.444785 3.11103
-2.44658 0.544692 3.71465
-2.55157 0.430954 4.01094
-2.34387 0.58706 4.37834
-2.21601 0.556597 4.92195
-2.48778 0.471446 5.26196
-2.57724 0.430654 5.66109
-2.42824 0.51583 6.20279
-2.66304 0.568485 6.33185
-2.44478 0.438483 -2.19395
-2.47323 0.437723 -1.81752
-2.36271 0.420032 -1.28369
-2.31267 0.431121 -0.966076
-2.32602 0.428021 -0.648893
-2.41654 0.595914 -0.206253
-2.51028 0.5708 0.438412
-2.44094 0.406155 0.922881
-2.46066 0.558043 1.56405
-2.51663 0.54174 2.1118
-2.45064 0.427786 2.44736
-2.61108 0.449004 2.90999
-2.46791 0.598387 3.33878
-2.48193 0.582945 4.07047
-2.35664 0.482308 4.52836
-2.39661 0.568423 4.73452
-2.37624 0.426091 5.3866
-2.40171 0.425016 5.71397
-2.50801 0.523112 5.96815
-2.4845 0.518637 6.3813
-2.43374 0.423107 -1.99431
-2.21837 0.573722 -1.74597
-2.26361 0.522728 -1.53144
-2.22104 0.572558 -1.03272
-2.30175 0.589681 -0.718862
-2.43053 0.426426 -0.363008
-2.49988 0.45022 0.184027
-2.4523 0.527157 0.795516
-2.45557 0.544476 1.33815
-2.5374 0.545575 1.73566
-2.42552 0.573359 2.55458
-2.60751 0.58475 3.03614
-2.43138 0.587471 3.52375
-2.47266 0.426257 3.85681
-2.32796 0.579296 4.17158
-2.349 0.44068 4.87204
-2.40519 0.423556 5.1229
-2.48812 0.589396 5.62109
-2.53256 0.633148 6.11085
-2.39549 0.660525 6.30682
-2.33684 0.600719 -2.08421
-2.13612 0.659231 -1.48167
-2.15474 0.555501 -1.20589
-2.19703 0.533656 -0.847355
-2.31411 0.574485 -0.538547
-2.32406 0.542244 0.023914
-2.3036 0.56316 0.408303
-2.36961 0.510641 1.05197
-2.23732 0.581584 1.61847
-2.39489 0.451083 1.97137
-2.29567 0.579398 2.42545
-2.57182 0.655977 2.87263
-2.46923 0.596025 3.15802
-2.34864 0.530419 3.92915
-2.16726 0.573762 4.29291
-2.22148 0.578931 4.66864
-2.25952 0.441384 5.24053
-2.27896 0.473525 5.58742
-2.45179 0.571745 5.80403
-2.28565 0.406554 6.20323
-1.95186 0.664011 -1.59006
-2.02709 0.642269 -1.31356
-2.01421 0.561002 -1.03196
-2.02029 0.566503 -0.629119
-2.29756 0.545828 -0.351501
-2.25128 0.682301 -0.0659955
-2.24838 0.564253 0.217892
-2.27318 0.568086 0.872197
-2.11103 0.554793 1.34077
-2.31869 0.55718 1.83755
-2.14578 0.567886 2.52965
-2.24061 0.587752 2.92724
-2.23057 0.581906 3.28052
-2.23273 0.534257 3.65599
-2.17889 0.571937 4.06217
-2.04474 0.574468 4.80854
-2.22677 0.570131 5.11748
-2.25103 0.56664 5.37891
-2.13448 0.59445 5.62041
-2.2614 0.562699 6.11812
-2.55482 0.258561 -2.73619
-2.70037 0.230249 -2.23546
-2.36033 0.15001 -1.52788
-2.52999 0.15001 -1.15916
-2.5813 0.15001 -0.723899
-2.57437 0.15001 -0.0051861
-2.53191 0.15001 0.666196
-2.67539 0.15001 0.937127
-2.69607 0.15001 1.57428
-2.70231 0.15001 1.9487
-2.68321 0.15001 2.33006
-2.69497 0.15001 2.71702
-2.70782 0.15001 3.5875
