1000 0.1
1.86204 0.15001 -0.000926651
-2.67711 0.15001 0.955295
-2.49846 0.15001 -2.29928
-2.32607 0.15001 -2.40451
-2.84485 0.15001 -0.526017
2.84999 0.15001 1.32966
1.46775 0.15001 1.97539
-1.56139 0.15001 1.6199
-1.47902 0.15001 -0.710202
-0.680163 0.15001 0.054912
-2.67127 0.15001 2.33481
0.557114 0.15001 2.84999
-0.280324 0.15001 1.44798
2.84999 0.15001 0.569519
-0.765709 0.15001 1.6209
-0.243928 0.15001 -1.9694
-0.350807 0.15001 -1.1037
0.168035 0.15001 -1.26097
-0.953732 0.15001 0.578269
-0.140431 0.15001 1.31934
-2.14408 0.15001 -1.91703
-2.84656 0.15001 -2.09047
-0.658264 0.15001 -0.746766
-1.75931 0.15001 -2.49961
-1.35834 0.15001 -2.14316
2.52075 0.15001 0.569052
-2.67551 0.15001 -1.8025
-0.447107 0.15001 -2.67435
-2.49909 0.15001 0.458855
-1.66499 0.15001 1.44424
-2.13874 0.15001 -0.983803
0.207628 0.15001 -0.412475
-1.92623 0.15001 -0.427811
-1.96523 0.15001 -1.46543
0.646535 0.15001 -2.84206
-2.33137 0.15001 -1.00546
0.550449 0.15001 -0.985843
-1.46484 0.15001 -1.25967
-1.16539 0.15001 0.915742
-2.84819 0.15001 0.0596206
-0.14331 0.15001 -2.49763
-1.67988 0.15001 -0.735521
-0.280054 0.15001 -0.924036
0.753533 0.15001 -2.3128
-0.0385598 0.15001 -1.61653
-0.750124 0.15001 -2.1446
0.254477 0.15001 2.67699
-0.238607 0.15001 2.84999
-1.20664 0.15001 -0.497454
-2.67439 0.15001 1.94223
-1.55282 0.15001 -1.79491
-2.49623 0.15001 -1.50654
-1.15137 0.15001 0.565539
-1.37001 0.15001 -1.07877
-1.02559 0.15001 2.84999
-1.83141 0.15001 2.15417
-2.67359 0.15001 1.74526
-2.84999 0.15001 2.42407
-2.32353 0.15001 1.35176
0.872793 0.15001 1.5069
-0.542134 0.15001 -1.11662
1.44032 0.15001 -2.4924
-1.35802 0.15001 -0.876967
-0.971429 0.15001 -0.820481
-0.568699 0.15001 0.929673
-1.30059 0.15001 0.196533
0.04469 0.15001 -0.711138
-1.75638 0.15001 0.482919
-2.67459 0.15001 2.13865
-2.84999 0.15001 0.856629
-2.67293 0.15001 -2.59841
-2.84999 0.15001 -1.5008
-2.67952 0.15001 -0.0387558
1.03823 0.15001 0.835228
2.84999 0.15001 0.193158
-2.67451 0.15001 1.34974
-2.84999 0.15001 1.44829
-2.84999 0.15001 0.25356
-1.46544 0.15001 1.44116
-0.753756 0.15001 1.97429
-2.67646 0.15001 -2.19193
-2.16736 0.15001 -2.84999
-1.15802 0.15001 -1.06573
-2.50295 0.15001 -0.330463
-0.637045 0.15001 2.49618
-2.84999 0.15001 2.61511
-2.16112 0.15001 0.861583
-2.84999 0.15001 2.03721
-2.32832 0.15001 2.13591
-0.64991 0.15001 2.14539
-0.138138 0.15001 -1.44304
-2.67691 0.15001 -0.817035
-2.49824 0.15001 -2.50213
-1.05805 0.15001 -1.25201
-2.5048 0.15001 0.0645555
-1.96921 0.15001 -0.066323
-1.76368 0.15001 1.27553
-2.32772 0.15001 1.1517
0.355602 0.15001 2.84999
-2.31742 0.15001 1.74822
-1.25344 0.15001 -2.31951
-0.164068 0.15001 1.97401
-2.32546 0.15001 -1.6133
2.68067 0.15001 2.0101
1.53085 0.15001 1.31512
-0.964065 0.15001 1.61913
1.80814 0.15001 -1.87602
-0.548083 0.15001 -2.49923
1.69652 0.15001 -0.285464
2.35394 0.15001 -1.02882
2.35478 0.15001 -2.76249
0.0511364 0.15001 -0.904299
-1.58516 0.15001 -1.09231
-0.137252 0.15001 -0.227386
0.386648 0.15001 -1.08655
-2.67649 0.15001 -0.624747
-0.345685 0.15001 -2.49812
-2.6719 0.15001 -2.39458
-0.435083 0.15001 2.84999
-2.67788 0.15001 -0.23323
-1.65694 0.15001 -2.67469
2.18925 0.15001 1.1344
0.360098 0.15001 -1.96433
-1.72751 0.15001 -0.392348
-2.11706 0.15001 0.0732994
-0.143138 0.15001 2.66881
-1.65083 0.15001 -1.97864
0.543368 0.15001 -0.403923
-0.13688 0.15001 0.741181
0.707612 0.15001 0.642573
-2.31568 0.15001 -1.40413
-0.238412 0.15001 -1.26806
0.551612 0.15001 -1.19011
-2.32076 0.15001 -2.0085
-2.84999 0.15001 -2.66447
-0.651451 0.15001 -2.67575
0.727589 0.15001 -1.27483
-1.78149 0.15001 0.881749
-1.57048 0.15001 0.911504
-2.84999 0.15001 1.64546
-1.15317 0.15001 -1.78298
-0.649505 0.15001 -1.96824
-0.755144 0.15001 -1.44059
-2.67759 0.15001 -1.01023
-0.640746 0.15001 0.446259
1.36852 0.15001 0.273806
-1.56998 0.15001 1.26571
-1.2576 0.15001 1.79562
-2.84999 0.15001 2.2316
-1.80382 0.15001 0.296859
0.214013 0.15001 -0.801938
-2.33249 0.15001 -2.60407
0.0334338 0.15001 -0.127169
0.708705 0.15001 -0.115562
1.36769 0.15001 -0.480592
1.5588 0.15001 2.49784
-0.535345 0.15001 2.67274
-2.00053 0.15001 2.84999
-2.67883 0.15001 0.158285
-1.95795 0.15001 1.62503
-0.855222 0.15001 -1.61215
-2.84999 0.15001 -2.47778
-1.55488 0.15001 -2.84999
-1.96618 0.15001 -1.81374
-0.473437 0.15001 -0.635144
-0.798439 0.15001 -0.902422
-2.32931 0.15001 0.557975
-1.65638 0.15001 -2.32467
-0.833635 0.15001 0.407544
-2.84999 0.15001 2.84999
-0.847814 0.15001 -2.67661
1.36777 0.15001 -0.291822
-2.15197 0.15001 1.25829
-1.40452 0.15001 -0.523527
-2.6997 0.15001 2.72148
-2.1059 0.15001 1.83867
-2.12231 0.15001 -0.448622
-2.5082 0.15001 2.65368
-0.669834 0.15001 1.44675
-1.62472 0.15001 2.49797
-1.35131 0.15001 -2.84999
-0.140623 0.15001 -0.0329046
-2.84999 0.15001 -0.718879
-1.27966 0.15001 -0.688428
0.217265 0.15001 -0.997672
0.71138 0.15001 -0.687431
-1.65943 0.15001 -1.62415
-2.32739 0.15001 1.94345
-2.67652 0.15001 0.760915
-1.80812 0.15001 2.84999
-1.35096 0.15001 0.543251
0.263889 0.15001 -1.44191
-2.84999 0.15001 -0.916405
-2.84999 0.15001 -0.134466
-1.45709 0.15001 -2.3182
0.200002 0.15001 1.12782
-2.66946 0.15001 2.52862
-2.15737 0.15001 0.658376
-2.32059 0.15001 2.32795
0.210103 0.15001 1.9168
-0.750022 0.15001 -2.50308
-1.94263 0.15001 -0.958207
1.3643 0.15001 1.60173
1.53335 0.15001 0.370723
0.189994 0.15001 1.71936
-0.242604 0.15001 2.49537
