8412 0.1
-2.84814 0.288797 -2.36653
-2.84999 0.303501 -1.96674
-2.84999 0.287939 -1.39463
-2.84999 0.15001 -0.95904
-2.84999 0.288424 -0.409005
-2.74629 0.15001 -0.0210208
-2.69939 0.15001 0.396766
-2.84999 0.303887 1.03
-2.84999 0.15001 1.31604
-2.84999 0.15001 1.8478
-2.84999 0.15001 2.18604
-2.84999 0.15001 2.81931
-2.68638 0.297375 3.50421
-2.84999 0.15001 4.37797
-2.84999 0.15001 4.54964
-2.69775 0.15001 5.14369
-2.84999 0.15001 5.23236
-2.84999 0.15001 5.89954
-2.84999 0.15001 6.22034
-2.84999 0.15001 6.69494
-2.84999 0.474144 -2.84999
-2.84999 0.293243 -2.18723
-2.84999 0.15001 -1.49131
-2.67434 0.293546 -1.14643
-2.84999 0.15001 -0.718595
-2.84999 0.15001 -0.508786
-2.84999 0.280789 -0.0515713
-2.84999 0.15001 0.47904
-2.84999 0.15001 0.978286
-2.84999 0.15001 1.67091
-2.84999 0.439575 2.63167
-2.84999 0.15001 3.50157
-2.84999 0.15001 3.85433
-2.84999 0.15001 4.20392
-2.84999 0.15001 4.72135
-2.84999 0.300248 5.32072
-2.84999 0.303235 5.48981
-2.84999 0.15001 5.56999
-2.84999 0.15001 6.37534
-2.57894 0.299783 6.84999
-2.84999 0.176398 -2.66137
-2.84999 0.15001 -2.08674
-2.643 0.315528 -1.81302
-2.84999 0.15001 -1.30651
-2.84999 0.265109 -0.844113
-2.84999 0.15001 -0.32234
-2.84999 0.15001 0.298735
-2.84999 0.15001 0.815989
-2.84999 0.298717 1.21688
-2.84999 0.15001 2.02314
-2.84999 0.15001 2.34335
-2.84999 0.294576 2.89835
-2.84999 0.15001 3.67932
-2.84649 0.295274 4.29187
-2.84999 0.15001 4.8932
-2.84999 0.15001 5.06216
-2.84999 0.15001 5.40274
-2.84999 0.15001 6.06114
-2.70195 0.15001 6.43766
-2.67051 0.445169 6.84999
-2.84891 0.640794 -2.5335
-2.84999 0.469689 -2.56816
-2.84999 0.15001 -1.66756
-2.84999 0.434377 -1.47326
-2.84999 0.444645 -1.11184
-2.84999 0.535313 -0.640613
-2.84999 0.436364 -0.127561
-2.84999 0.56052 0.384886
-2.84999 0.401962 0.887116
-2.84999 0.294538 1.57834
-2.84999 0.45354 2.22729
-2.84999 0.15001 3.15816
-2.84999 0.296933 4.11715
-2.84999 0.445232 4.20772
-2.84999 0.449928 4.73248
-2.78896 0.443996 5.2418
-2.84999 0.462394 5.58909
-2.84999 0.300112 5.82147
-2.84999 0.299404 6.44231
-2.76775 0.293248 6.84999
-2.84999 0.361417 -2.69816
-2.84999 0.263095 -1.79366
-2.84999 0.549651 -1.60275
-2.84999 0.28991 -1.04386
-2.84999 0.396951 -0.743637
-2.84999 0.431112 -0.308308
-2.84999 0.294533 0.39523
-2.84999 0.441198 0.520689
-2.83854 0.448167 1.3051
-2.84999 0.29781 1.94342
-2.84999 0.310577 2.32111
-2.84999 0.446257 2.97691
-2.84999 0.295773 3.41716
-2.84999 0.448093 4.37956
-2.84999 0.299538 4.63732
-2.8395 0.602476 5.17985
-2.6952 0.15001 5.65801
-2.84999 0.58001 6.20701
-2.61327 0.15001 6.29571
-2.84999 0.304296 6.62877
-2.71528 0.672467 -2.65679
-2.84999 0.512831 -2.40418
-2.84999 0.405316 -1.70628
-2.84959 0.4585 -1.29458
-2.84999 0.41531 -0.932388
-2.839 0.685668 -0.543121
-2.84999 0.552551 0.016855
-2.74017 0.41337 0.358719
-2.84862 0.599379 0.600059
-2.81056 0.601468 1.56333
-2.84999 0.312005 2.51454
-2.84999 0.447575 3.33169
-2.84999 0.444713 3.68755
-2.84999 0.296392 3.9445
-2.84999 0.612114 4.65979
-2.84999 0.459003 5.40818
-2.84999 0.553975 5.74896
-2.84999 0.455764 6.07966
-2.84999 0.567759 6.38725
-2.84999 0.436858 6.84999
-2.84999 0.302815 -2.5382
