8412 0.1
-2.83356 0.298835 -2.34107
-2.84999 0.293219 -1.96649
-2.84999 0.293095 -1.40671
-2.84999 0.15001 -0.973733
-2.84999 0.29221 -0.411307
-2.72921 0.15001 -0.0526915
-2.69731 0.15001 0.347083
-2.84999 0.302127 0.983265
-2.84999 0.15001 1.25268
-2.84999 0.15001 1.77625
-2.84999 0.15001 2.10556
-2.84999 0.15001 2.74918
-2.69318 0.297033 3.45205
-2.84999 0.15001 4.34253
-2.84999 0.15001 4.51623
-2.7002 0.15001 5.12096
-2.84999 0.15001 5.21078
-2.84999 0.15001 5.88788
-2.84999 0.15001 6.21213
-2.84999 0.15001 6.69367
-2.84999 0.461733 -2.84999
-2.84999 0.288147 -2.15253
-2.84999 0.15001 -1.4994
-2.67185 0.292952 -1.1539
-2.84999 0.15001 -0.750453
-2.84999 0.15001 -0.514621
-2.84999 0.274357 -0.0658871
-2.84999 0.15001 0.42552
-2.84999 0.15001 0.918429
-2.84999 0.15001 1.60202
-2.84999 0.448986 2.57837
-2.84999 0.15001 3.44685
-2.84999 0.15001 3.80961
-2.84999 0.15001 4.16634
-2.84999 0.15001 4.6916
-2.84999 0.298251 5.30017
-2.84999 0.303043 5.47322
-2.84999 0.15001 5.55529
-2.84999 0.15001 6.36839
-2.58624 0.300246 6.84999
-2.84999 0.15001 -2.61226
-2.84999 0.15001 -2.06354
-2.62955 0.302541 -1.81989
-2.84999 0.15001 -1.32165
-2.84999 0.272522 -0.866695
-2.84999 0.15001 -0.33389
-2.84999 0.15001 0.251534
-2.84999 0.15001 0.756547
-2.84999 0.298413 1.15937
-2.84999 0.15001 1.946
-2.84999 0.15001 2.26152
-2.84999 0.293794 2.83337
-2.84999 0.15001 3.63143
-2.84071 0.295089 4.25389
-2.84999 0.15001 4.86693
-2.84999 0.15001 5.03809
-2.84999 0.15001 5.38582
-2.84999 0.15001 6.05131
-2.70514 0.15001 6.42946
-2.674 0.447551 6.84999
-2.84995 0.609176 -2.51907
-2.84999 0.441213 -2.56749
-2.84999 0.15001 -1.67352
-2.84999 0.437474 -1.49464
-2.84999 0.446948 -1.12911
-2.84999 0.533644 -0.647968
-2.84999 0.437839 -0.132777
-2.84999 0.562049 0.353603
-2.84999 0.381457 0.831416
-2.84999 0.295745 1.51209
-2.84999 0.449589 2.16865
-2.84999 0.15001 3.09699
-2.84999 0.295828 4.07597
-2.84999 0.444059 4.16641
-2.84999 0.448882 4.70263
-2.78539 0.438875 5.21915
-2.84999 0.463094 5.56762
-2.84999 0.299035 5.80743
-2.84999 0.29776 6.43973
-2.76728 0.292907 6.84999
-2.84999 0.313021 -2.68669
-2.84999 0.276825 -1.78647
-2.84698 0.572602 -1.60452
-2.84999 0.292103 -1.05707
-2.84999 0.395747 -0.754573
-2.84999 0.4341 -0.310404
-2.84999 0.297882 0.34829
-2.84999 0.427324 0.469492
-2.82928 0.448494 1.24578
-2.84999 0.301453 1.87519
-2.84999 0.312014 2.27468
-2.84999 0.445336 2.91553
-2.84999 0.293926 3.36119
-2.84999 0.447711 4.34144
-2.84999 0.298415 4.60624
-2.84999 0.595261 5.17512
-2.69881 0.15001 5.6441
-2.84999 0.567959 6.20315
-2.61883 0.15001 6.28652
-2.84999 0.307036 6.63164
-2.71592 0.645884 -2.64291
-2.84999 0.476549 -2.39596
-2.84999 0.419151 -1.69757
-2.84993 0.450521 -1.31339
-2.84999 0.42325 -0.950297
-2.82435 0.683467 -0.548829
-2.84999 0.567555 0.0278329
-2.72813 0.410713 0.315667
-2.84999 0.581726 0.553177
-2.82434 0.608143 1.49042
-2.84999 0.306099 2.47479
-2.84999 0.444752 3.27635
-2.84999 0.442847 3.63641
-2.84999 0.295947 3.90004
-2.84999 0.609047 4.62256
-2.84999 0.456516 5.38494
-2.84999 0.551391 5.73103
-2.84999 0.454473 6.06368
-2.84999 0.565346 6.38342
-2.84999 0.434183 6.84999
-2.84999 0.284521 -2.51531
-2.7022 0.319125 -2.06614
-2.84999 0.29252 -1.58743
-2.84999 0.297898 -1.22968
-2.84999 0.553234 -0.837404
-2.84999 0.400011 0.0425479
-2.84999 0.294803 0.174949
-2.84999 0.521941 0.723338
-2.84999 0.15001 1.42498
-2.84999 0.449511 1.78356
-2.84999 0.452372 2.37757
-2.84999 0.298045 2.66078
-2.79182 0.593593 3.3681
-2.84999 0.29778 4.4305
-2.84999 0.295248 4.78092
-2.84999 0.457414 5.05593
-2.84999 0.303871 5.64161
-2.84999 0.304457 6.15171
-2.74426 0.263878 6.28942
-2.68451 0.15001 6.83066
-2.84999 0.544397 -2.70188
-2.84999 0.590081 -2.14459
-2.77406 0.41434 -1.86814
-2.81591 0.593195 -1.41913
-2.7893 0.600318 -1.18619
-2.80074 0.690126 -0.733842
-2.84856 0.64169 -0.130634
-2.78133 0.631105 0.186782
-2.84999 0.550496 0.917671
-2.84999 0.603418 1.68467
-2.84999 0.570684 2.71395
-2.84999 0.443034 3.45243
-2.84999 0.293613 3.54103
-2.84999 0.292975 3.72062
-2.70023 0.594862 4.52345
-2.66162 0.590958 5.22314
-2.73333 0.594586 5.39903
-2.84999 0.454842 5.88266
-2.84999 0.15001 6.53287
-2.84999 0.15001 6.84999
-2.61597 0.287952 -2.37255
-2.83614 0.566887 -1.95866
-2.70372 0.446857 -1.59932
-2.66442 0.426929 -1.0456
-2.69282 0.418554 -0.858738
-2.68021 0.612489 -0.423351
-2.66254 0.563622 0.0513968
-2.84999 0.306846 0.670319
-2.84999 0.451182 1.4195
-2.84999 0.451444 1.97699
-2.70506 0.427929 2.27353
-2.84999 0.603831 3.00823
-2.84666 0.604297 3.74178
-2.84999 0.454783 3.98911
-2.84999 0.452283 4.52002
-2.84999 0.460639 4.87938
-2.73539 0.414116 5.73942
-2.6969 0.310522 6.06476
-2.66366 0.409701 6.24252
-2.67615 0.308322 6.70527
-2.68291 0.557813 -2.43969
-2.84999 0.431397 -2.05894
-2.63908 0.473639 -1.76711
-2.84999 0.564458 -1.78451
-2.58143 0.56605 -1.12275
-2.64333 0.668951 -0.610999
-2.84999 0.654536 -0.311117
-2.67502 0.6733 0.349367
-2.84999 0.608127 1.15457
-2.84999 0.604166 1.88143
-2.80555 0.595004 2.48342
-2.84999 0.448704 3.10153
-2.84999 0.442357 3.81193
-2.69754 0.441973 4.07526
-2.84999 0.609463 4.41556
-2.69634 0.456093 4.9668
-2.69824 0.569282 5.62939
-2.84999 0.301933 5.97692
-2.71933 0.410977 6.40836
-2.84999 0.478582 6.68591
-2.67418 0.483462 -2.59456
-2.62402 0.40534 -2.21764
-2.67993 0.455506 -1.41997
-2.6895 0.452105 -1.22163
-2.6856 0.548366 -0.739261
-2.84999 0.54329 -0.445828
-2.84999 0.465888 0.203725
-2.63611 0.580889 0.6889
-2.84999 0.296306 1.3361
-2.84999 0.605118 2.08019
-2.59966 0.426945 2.61197
-2.69798 0.433817 2.4651
-2.8422 0.599956 3.54988
-2.84999 0.616431 4.19873
-2.57876 0.579256 4.65672
-2.60928 0.598594 5.03331
-2.62165 0.284069 5.73005
-2.68178 0.456408 5.95638
-2.84999 0.405611 6.29197
-2.696 0.443691 6.60082
-2.83923 0.435844 -2.23216
-2.69743 0.620399 -1.8504
-2.54599 0.57129 -1.92447
-2.66046 0.599322 -1.3182
-2.75043 0.569753 -0.995613
-2.47568 0.573165 -0.68489
-2.72964 0.546866 -0.23264
-2.47908 0.601171 0.0424625
-2.52135 0.567499 1.10046
-2.68299 0.649442 1.60238
-2.80968 0.595696 2.27806
-2.84999 0.605605 3.19304
-2.70061 0.481335 3.89878
-2.69004 0.296477 3.98244
-2.76895 0.59296 4.79054
-2.40604 0.62382 5.27151
-2.53434 0.551602 5.41063
-2.78725 0.605829 5.9654
-2.56931 0.413665 6.48665
-2.84999 0.44893 6.51597
-2.68979 0.306262 -2.6275
-2.61986 0.418772 -1.95707
-2.53458 0.39738 -1.64733
-2.42724 0.562107 -1.00853
-2.55405 0.424302 -0.738187
-2.63897 0.403224 -0.220394
-2.42379 0.588405 0.225331
-2.73205 0.43302 0.625155
-2.64287 0.520834 1.36689
-2.69006 0.586425 1.97998
-2.65315 0.581562 2.17809
-2.74157 0.577669 2.86668
-2.70289 0.456096 3.5472
-2.67863 0.60306 4.33539
-2.67503 0.444679 4.43262
-2.60272 0.550888 4.84145
-2.68455 0.299024 5.56854
-2.6888 0.29938 5.88839
-2.69666 0.531663 6.12072
-2.67726 0.575297 6.72223
-2.70739 0.552897 -2.26532
-2.52146 0.533393 -2.0994
-2.56031 0.53559 -1.53722
-2.48477 0.551892 -1.31469
-2.57195 0.56022 -0.881471
-2.60724 0.50274 -0.553518
-2.5641 0.512158 -0.330998
-2.6728 0.667164 0.536186
-2.68947 0.538116 1.01347
-2.6798 0.478976 1.53382
-2.6258 0.592637 2.53121
-2.6611 0.526473 3.19331
-2.55921 0.584269 3.83983
-2.50907 0.587961 4.25063
-2.52237 0.587798 4.4635
-2.43121 0.600754 5.0855
-2.64053 0.4356 5.31982
-2.55806 0.414947 5.82642
-2.48651 0.371391 6.28368
-2.75604 0.604889 6.54376
-2.55602 0.447724 -2.37589
-2.51577 0.287857 -1.94016
-2.41612 0.460631 -1.46528
-2.51258 0.413865 -0.954879
-2.45574 0.423856 -0.572934
-2.4606 0.440468 -0.202389
-2.62112 0.545514 0.2368
-2.70555 0.510414 0.8299
-2.682 0.543371 1.1946
-2.52725 0.56315 1.86048
-2.60069 0.541649 2.35788
-2.67363 0.561243 2.69975
-2.62068 0.592895 3.445
-2.65889 0.602382 4.1369
-2.5368 0.427345 4.55219
-2.43295 0.6006 4.89959
-2.45789 0.436467 5.52467
-2.44493 0.278513 5.80518
-2.55744 0.421606 6.09755
-2.56587 0.576686 6.55671
-2.69577 0.508932 -2.08733
-2.36762 0.561834 -1.91441
-2.29902 0.563844 -1.36609
-2.35997 0.562035 -1.183
-2.4013 0.459217 -0.826274
-2.46849 0.583808 -0.467354
-2.57744 0.546952 -0.116842
-2.50099 0.584258 0.569654
-2.54045 0.55596 0.900151
-2.69184 0.590055 1.78512
-2.46063 0.582262 2.24735
-2.69876 0.436543 3.03128
-2.46112 0.544994 3.66536
-2.55157 0.433293 3.97276
-2.35243 0.58432 4.35115
-2.23777 0.559199 4.89386
-2.49769 0.47704 5.23997
-2.58486 0.430895 5.6452
-2.44109 0.517831 6.20089
-2.66457 0.567612 6.3293
-2.41807 0.432134 -2.19721
-2.47169 0.43485 -1.83957
-2.35934 0.412086 -1.29754
-2.30992 0.430493 -0.979529
-2.31294 0.42795 -0.672787
-2.41612 0.60416 -0.248614
-2.51912 0.558799 0.38691
-2.43858 0.408891 0.858447
-2.48122 0.559521 1.49588
-2.5258 0.546711 2.04576
-2.46579 0.427314 2.37706
-2.61567 0.449242 2.86621
