8412 0.1
-2.84999 0.295535 -2.31469
-2.84999 0.293477 -1.96055
-2.84999 0.292784 -1.42916
-2.84999 0.15001 -0.985075
-2.85 0.290808 -0.519586
-2.72999 0.15001 -0.151864
-2.70256 0.15001 0.224762
-2.84999 0.300959 0.898476
-2.84999 0.15001 1.15054
-2.84999 0.15001 1.67025
-2.84999 0.15001 2.00188
-2.84999 0.15001 2.67536
-2.68793 0.297767 3.38112
-2.84999 0.15001 4.2765
-2.84999 0.15001 4.45094
-2.70424 0.15001 5.06752
-2.84999 0.15001 5.15522
-2.84999 0.15001 5.83926
-2.84999 0.15001 6.17608
-2.84999 0.15001 6.67372
-2.84999 0.425794 -2.84999
-2.84999 0.292633 -2.13922
-2.84999 0.15001 -1.51876
-2.69441 0.296128 -1.1659
-2.84999 0.15001 -0.804334
-2.84999 0.15001 -0.614236
-2.84999 0.275387 -0.158682
-2.84999 0.15001 0.308195
-2.84999 0.15001 0.809896
-2.84999 0.15001 1.49921
-2.84999 0.451004 2.50631
-2.84999 0.15001 3.37543
-2.84999 0.15001 3.73922
-2.84999 0.15001 4.10234
-2.84999 0.15001 4.62967
-2.84999 0.299064 5.24205
-2.84999 0.303619 5.41517
-2.84999 0.15001 5.50172
-2.84999 0.15001 6.33602
-2.52324 0.306488 6.84999
-2.84999 0.15001 -2.57707
-2.84999 0.15001 -2.04758
-2.70041 0.296474 -1.87014
-2.84999 0.15001 -1.34141
-2.84999 0.291445 -0.89534
-2.84999 0.15001 -0.433326
-2.84999 0.15001 0.137455
-2.84999 0.15001 0.641511
-2.84999 0.299288 1.06854
-2.84999 0.15001 1.8385
-2.84999 0.15001 2.15954
-2.84999 0.295055 2.75872
-2.84999 0.15001 3.56135
-2.81724 0.293699 4.18552
-2.84999 0.15001 4.80564
-2.84999 0.15001 4.98079
-2.84999 0.15001 5.33175
-2.84999 0.15001 6.00887
-2.70516 0.15001 6.40752
-2.68237 0.439855 6.84999
-2.84663 0.591023 -2.50302
-2.84999 0.436689 -2.58018
-2.84999 0.15001 -1.69442
-2.84999 0.441853 -1.52009
-2.84999 0.438722 -1.15895
