1240 0.1
-2.27222 0.15001 -2.13477
-2.56066 0.15001 -1.32448
-2.58206 0.15001 -0.43785
-2.72491 0.15001 0.0294305
-2.72474 0.15001 0.441649
-2.65258 0.15001 0.79999
-2.57463 0.15001 1.07125
-2.616 0.15001 1.50268
-2.53377 0.15001 1.94194
-2.25052 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84156 0.15001 -1.6474
-2.84999 0.15001 -0.687747
-2.84999 0.15001 -0.239749
-2.84999 0.15001 0.160457
-2.84999 0.15001 0.547924
-2.84999 0.15001 0.909646
-2.84999 0.15001 1.27836
-2.84999 0.15001 1.70088
-2.84999 0.15001 2.67461
-2.73822 0.15001 -2.75234
-2.58559 0.15001 -1.65872
-2.68197 0.15001 -0.718145
-2.71923 0.150224 -0.338515
-2.60463 0.15001 0.1468
-2.80472 0.15001 0.716214
-2.79662 0.15001 1.11283
-2.76645 0.15001 1.42419
-2.76972 0.15001 1.85309
-2.75637 0.15001 2.53314
-2.84999 0.319759 -2.84999
-2.84999 0.15001 -1.88045
-2.84618 0.15001 -0.890076
-2.84999 0.15001 -0.452826
-2.84999 0.178253 -0.0721086
-2.84999 0.202962 0.349354
-2.84999 0.317044 0.699754
-2.84999 0.309591 1.16126
-2.84999 0.251498 1.53466
-2.84999 0.15001 2.84999
-2.61615 0.15001 -2.65858
-2.68353 0.15001 -1.47689
-2.53439 0.15001 -0.63046
-2.61701 0.15001 -0.20733
-2.71428 0.223211 0.251096
-2.68045 0.206635 0.606602
-2.7037 0.15001 0.967697
-2.70605 0.15001 1.64265
-2.63531 0.15001 2.20529
-2.56765 0.15001 2.7563
-2.75873 0.326917 -2.73299
-2.7163 0.187724 -1.7772
-2.70653 0.2558 -0.855066
-2.71081 0.226095 -0.533881
-2.72162 0.269355 -0.140105
-2.78033 0.317979 0.508118
-2.76342 0.287474 0.848551
-2.71558 0.245253 1.26375
-2.7708 0.31025 1.69459
-2.71898 0.17372 2.77411
-2.31005 0.151473 -2.3199
-2.48943 0.150628 -1.49778
-2.16174 0.157333 -0.940603
-2.36319 0.15001 -0.277864
-2.50047 0.244413 0.0576258
-2.5577 0.27058 0.705019
-2.57557 0.154144 1.30244
-2.57216 0.17735 1.74649
-2.40083 0.15001 2.12224
-2.22635 0.15001 2.68388
-2.65598 0.309448 -2.61975
-2.49353 0.226582 -1.79372
-2.58068 0.15001 -1.1381
-2.46294 0.254693 -0.508302
-2.54858 0.305855 -0.170232
-2.5965 0.228435 0.385243
-2.62401 0.302472 0.953616
-2.55262 0.304302 1.50132
-2.66231 0.242962 2.03849
-2.42885 0.188364 2.84999
-2.14962 0.23996 -2.03788
-2.00009 0.184152 -1.48179
-1.9249 0.20557 -0.83342
-1.90781 0.25699 -0.487271
-2.15135 0.220501 0.167589
-2.22417 0.237027 0.771338
-2.29569 0.252804 1.0901
-2.15178 0.190465 1.64354
-2.09923 0.219084 2.13395
-1.83532 0.15001 2.66667
-1.8556 0.30687 -1.78303
-1.82724 0.286709 -1.50456
-1.7175 0.272831 -0.815193
-1.71281 0.275633 -0.487686
-1.90802 0.30193 0.06387
-2.04864 0.303412 0.594585
-2.11508 0.30274 1.01117
-1.99487 0.270619 1.53111
-1.9598 0.268941 1.99706
-1.75978 0.250385 2.53926
-1.32686 0.15001 -2.38135
-1.40296 0.15001 -1.55189
-1.17759 0.15001 -0.626315
-1.38738 0.15001 -0.258497
-1.58587 0.15001 0.171479
-1.52317 0.15001 0.843652
-1.40912 0.15001 1.26868
-1.45968 0.15001 1.85053
-1.56813 0.15001 2.52841
-1.1267 0.15001 2.66669
-1.72823 0.15001 -2.79729
-2.10789 0.15001 -1.8873
-1.93357 0.15001 -1.23696
-2.01414 0.15001 -0.387431
-2.35263 0.15001 0.202242
-2.09077 0.15001 0.686771
-2.21033 0.15001 0.967956
-1.87709 0.15001 1.58662
-1.50693 0.15001 2.26464
-1.3382 0.15001 2.84999
-1.73002 0.15001 -2.46412
-1.84604 0.15001 -1.62616
-1.40685 0.15001 -1.01449
-1.59785 0.15001 -0.561926
-1.84941 0.15001 -0.0137531
-2.46519 0.15001 0.606829
-2.27582 0.15001 1.24209
-2.1293 0.15001 1.95673
-2.26042 0.15001 2.34864
-1.32577 0.15001 2.69028
-1.91529 0.15001 -2.79342
-1.8197 0.15001 -2.17348
-2.22195 0.15001 -0.765907
-2.46475 0.15001 -0.13691
-1.99591 0.15001 0.270538
-2.02799 0.15001 0.88463
-1.83873 0.15001 1.19575
-1.33046 0.15001 1.62079
-1.67832 0.15001 1.79806
-0.983342 0.15001 2.84999
-1.46881 0.15001 -2.51244
-2.30376 0.15001 -1.9404
-2.12602 0.15001 -1.335
-2.07514 0.15001 -0.607478
-2.26095 0.15001 0.0274973
-2.4538 0.15001 0.384386
-2.46359 0.15001 0.915484
-2.33508 0.15001 1.68038
-1.94568 0.15001 2.22373
-1.69783 0.15001 2.82198
-1.81618 0.172331 -2.63498
-1.57608 0.15001 -1.67551
-1.77565 0.15001 -0.920844
-1.76968 0.15001 -0.358547
-1.80072 0.179874 0.177382
-1.5294 0.154588 0.627641
-1.45356 0.15001 1.06104
-1.69569 0.15001 1.42494
-1.2997 0.150491 2.2975
-1.15726 0.201042 2.82701
-1.50278 0.151947 -2.31946
-1.8997 0.15001 -1.83685
-1.84049 0.15001 -1.40019
-1.76342 0.15001 -0.661163
-1.98816 0.21666 -0.112466
-2.02031 0.15001 0.493218
-2.08549 0.156779 1.13852
-2.01186 0.187583 1.81147
-1.68519 0.15001 2.39561
-1.51716 0.15001 2.68949
-1.83153 0.231797 -2.33867
-1.4659 0.220427 -1.39506
-1.58036 0.178218 -0.935893
-1.52408 0.195307 -0.393189
-1.48413 0.28885 0.133621
-1.35157 0.221405 0.815151
-1.63913 0.178407 1.21713
-1.51529 0.1927 1.592
-1.44773 0.208172 2.02757
-1.19619 0.316434 2.68674
-1.49563 0.15001 -1.97265
-1.70983 0.267665 -1.65727
-1.3445 0.302074 -1.05437
-1.47419 0.222184 -0.68053
-1.50257 0.268792 -0.188639
-1.6996 0.263229 0.475275
-1.75444 0.315003 1.28231
-1.58069 0.293976 1.75933
-1.48498 0.305567 2.33741
-1.37235 0.194912 2.53187
-1.51393 0.26144 -1.79513
-1.33144 0.313461 -1.28534
-1.34185 0.320825 -0.83743
-1.34362 0.270263 -0.418049
-1.31496 0.296391 0.0428091
-1.29352 0.279644 0.628723
-1.34944 0.293921 1.06957
-1.35215 0.308213 1.54279
-1.30136 0.289856 2.11797
-1.23038 0.308488 2.45378
-0.440633 0.15001 -2.59186
-0.806973 0.15001 -1.20063
-0.529322 0.15001 -0.367194
-0.589124 0.15001 -0.0293735
-0.734919 0.15001 0.391458
-0.863393 0.15001 0.825561
-0.496121 0.15001 1.25464
-0.695408 0.15001 2.09339
-1.12166 0.15001 2.35308
-0.488689 0.15001 2.64307
-0.666472 0.15001 -2.84999
-1.14337 0.15001 -1.7977
-1.16637 0.15001 -0.992004
-0.951468 0.15001 -0.395511
-1.12273 0.15001 0.208691
-1.13948 0.15001 0.62583
