1240 0.1
-2.67201 0.15001 -2.55795
-2.6849 0.15001 -1.77772
-2.63663 0.15001 -1.06397
-2.72558 0.15001 -0.47168
-2.59354 0.15001 0.0920663
-2.66473 0.15001 0.486491
-2.65008 0.15001 0.921225
-2.50636 0.15001 1.38056
-2.67018 0.15001 1.95849
-2.48295 0.15001 2.80904
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06197
-2.84999 0.15001 -1.22121
-2.84999 0.15001 -0.788445
-2.84999 0.15001 -0.324204
-2.84999 0.15001 0.12081
-2.84999 0.15001 0.589543
-2.84999 0.15001 1.1436
-2.84999 0.15001 1.65576
-2.85 0.15001 2.50352
-2.84999 0.15001 -2.66111
-2.69101 0.15001 -2.14302
-2.74366 0.15001 -1.36801
-2.69996 0.15001 -0.894436
-2.59223 0.15001 -0.348327
-2.84966 0.15001 0.40434
-2.84999 0.15001 0.950435
-2.84999 0.15001 1.3287
-2.84999 0.15001 1.84741
-2.84999 0.15001 2.2996
-2.84999 0.300234 -2.76532
-2.84999 0.15001 -2.47788
-2.84999 0.15001 -1.51488
-2.8349 0.15001 -1.03374
-2.84999 0.15001 -0.603581
-2.82836 0.15001 -0.0651207
-2.84999 0.260005 0.26274
-2.84999 0.305946 1.03965
-2.84999 0.233652 1.49064
-2.84999 0.15001 2.84999
-2.68986 0.15001 -2.75759
-2.84999 0.15001 -1.87695
-2.60855 0.15001 -1.24833
-2.54702 0.15001 -0.7852
-2.70321 0.15001 -0.202307
-2.6877 0.15001 0.257319
-2.82117 0.15001 0.769441
-2.68707 0.15001 1.50874
-2.84999 0.15001 2.09162
-2.69357 0.15001 2.64836
-2.74418 0.293358 -2.62025
-2.84348 0.15001 -2.25589
-2.70755 0.267511 -1.49598
-2.72728 0.26778 -1.16389
-2.6861 0.203547 -0.675012
-2.73061 0.270795 0.0539857
-2.77514 0.295717 0.5022
-2.68412 0.223652 1.09397
-2.71894 0.278626 1.66215
-2.84999 0.230205 2.68089
-2.48756 0.15001 -2.53344
-2.68748 0.15001 -1.96212
-2.63169 0.15001 -1.60294
-2.35434 0.15001 -0.81033
-2.55145 0.260806 -0.479512
-2.56833 0.260265 0.381959
-2.66199 0.15001 1.2636
-2.63909 0.15001 1.76644
-2.68003 0.15001 2.19716
-2.54096 0.15001 2.5493
-2.55898 0.241322 -2.67416
-2.69407 0.282304 -2.2616
-2.84999 0.15001 -1.69488
-2.52109 0.267723 -1.14322
-2.41173 0.274204 -0.697053
-2.58505 0.220124 -0.0754827
-2.67945 0.276031 0.790982
-2.63197 0.284664 1.39621
-2.79964 0.282063 1.96851
-2.66327 0.15001 2.84999
-2.56394 0.256951 -2.41367
-2.52361 0.15001 -2.05846
-2.39338 0.15001 -1.51568
-2.38871 0.15001 -1.10924
-2.32066 0.15001 -0.301181
-2.46372 0.15001 0.551106
-2.48064 0.237912 0.919725
-2.35905 0.15001 1.505
-2.52803 0.162914 2.07871
-2.3757 0.15001 2.64677
-2.46699 0.298829 -2.2578
-2.40734 0.291891 -2.07813
-2.21902 0.243215 -1.51875
-2.20761 0.15001 -1.13361
-2.20875 0.266184 -0.387422
-2.31789 0.247355 0.236771
-2.28308 0.217424 0.790443
-2.33285 0.201808 1.32379
-2.28338 0.15001 1.91477
-2.41212 0.256021 2.47818
-1.92112 0.15001 -2.84885
-2.05709 0.15001 -2.25626
-1.92323 0.15001 -1.31491
-1.91458 0.15001 -0.894279
-1.90834 0.15001 -0.232733
-2.15765 0.15001 0.47392
-1.94765 0.15001 1.11938
-1.96191 0.15001 1.71311
-2.28577 0.15001 2.4023
-1.81981 0.15001 2.64546
-2.30625 0.15001 -2.84999
-2.55859 0.15001 -2.26326
-2.35011 0.15001 -1.82738
-2.48373 0.15001 -0.954152
-2.48233 0.15001 -0.209318
-2.34381 0.15001 0.397482
-2.46019 0.15001 0.755714
-2.17281 0.15001 1.51714
-2.18609 0.15001 2.08862
-2.11361 0.15001 2.83618
-2.21325 0.15001 -2.69092
-2.38877 0.15001 -2.1852
-2.16941 0.15001 -1.81151
-2.09999 0.15001 -1.27181
-2.13472 0.15001 -0.504643
-2.48785 0.15001 0.264876
-2.51505 0.15001 1.08192
-2.47722 0.15001 1.88041
-2.67515 0.15001 2.40351
-2.00702 0.15001 2.62112
-2.51465 0.15001 -2.84663
-2.30267 0.15001 -2.52565
-2.56118 0.15001 -1.42904
-2.50693 0.15001 -0.608616
-2.19613 0.15001 -0.125738
-2.27674 0.15001 0.620704
-2.3398 0.15001 1.14601
-1.87054 0.15001 1.50872
-2.16066 0.15001 1.73169
-1.73725 0.15001 2.84919
-2.11388 0.15001 -2.84999
-2.70308 0.15001 -2.37717
-2.5258 0.15001 -1.87231
-2.42671 0.15001 -1.29093
-2.35526 0.15001 -0.488123
-2.37143 0.15001 -0.0689869
-2.63162 0.15001 0.66777
-2.5228 0.15001 1.60555
-2.48707 0.15001 2.32551
-2.30041 0.15001 2.85
-2.40306 0.15001 -2.69855
-2.21402 0.15001 -2.3609
-2.47052 0.15001 -1.69006
-2.2649 0.15001 -0.963345
-2.10279 0.15001 -0.285106
-2.16997 0.15001 0.284734
-2.11289 0.15001 0.839415
-2.15917 0.15001 1.2696
-2.01381 0.15001 2.15821
-1.92625 0.15001 2.84999
-2.02063 0.15001 -2.68839
-2.40265 0.15001 -2.36826
-2.32574 0.15001 -2.00707
-2.26085 0.15001 -1.37088
-2.25494 0.15001 -0.652181
-2.39606 0.15001 0.10647
-2.31426 0.15001 0.959018
-2.35641 0.15001 1.70887
-2.36124 0.15001 2.158
-2.19158 0.15001 2.61761
-2.38473 0.292358 -2.59574
-2.20805 0.15001 -2.15736
-2.27316 0.15001 -1.65995
-2.07887 0.15001 -0.98916
-1.96184 0.15001 -0.409534
-1.97469 0.15001 0.550476
-2.11908 0.15001 1.0352
-2.01689 0.15001 1.38655
-2.08433 0.15001 1.91523
-1.92278 0.285569 2.71778
-2.12073 0.15001 -2.5309
-2.28366 0.27826 -2.26073
-2.06912 0.279377 -1.89185
-2.07696 0.15001 -1.44782
-2.13562 0.15001 -0.811298
-2.18465 0.15001 0.0961723
-2.20455 0.275837 1.14327
-2.03622 0.251869 1.58125
-2.20642 0.237001 2.25853
-2.09418 0.15001 2.40848
-2.10109 0.280692 -2.3928
-2.04308 0.243591 -2.10296
-2.14024 0.279193 -1.6943
-1.96786 0.15001 -1.1347
-1.83712 0.15001 -0.542564
-1.99686 0.15001 0.350193
-1.93618 0.15001 0.9226
-1.8845 0.280851 1.37619
-1.95682 0.251235 2.01012
-1.96568 0.245153 2.30705
-1.04658 0.15001 -2.62915
-1.61141 0.15001 -1.87874
-1.33413 0.15001 -1.08847
-1.45653 0.15001 -0.672978
-1.50134 0.15001 0.00121702
-1.6166 0.15001 0.702461
-1.23815 0.15001 1.12628
