8412 0.1
-2.84999 0.295341 -2.31495
-2.84999 0.293474 -1.96128
-2.84999 0.29289 -1.43033
-2.84999 0.15001 -0.986947
-2.84999 0.290797 -0.523231
-2.72967 0.15001 -0.156265
-2.7025 0.15001 0.220034
-2.84999 0.300767 0.893812
-2.84999 0.15001 1.14585
-2.84999 0.15001 1.66486
-2.84999 0.15001 1.9964
-2.84999 0.15001 2.66974
-2.68772 0.297588 3.37565
-2.84999 0.15001 4.2719
-2.84999 0.15001 4.44653
-2.70423 0.15001 5.06432
-2.84999 0.15001 5.1521
-2.84999 0.15001 5.83719
-2.84999 0.15001 6.17464
-2.84999 0.15001 6.67317
-2.84999 0.425906 -2.84999
-2.84999 0.292718 -2.13981
-2.84999 0.15001 -1.51982
-2.69413 0.29624 -1.16755
-2.84999 0.15001 -0.806567
-2.84999 0.15001 -0.617633
-2.84999 0.275519 -0.162634
-2.84999 0.15001 0.303479
-2.84999 0.15001 0.805144
-2.84999 0.15001 1.49393
-2.84999 0.451134 2.50067
-2.84999 0.15001 3.37005
-2.84999 0.15001 3.73408
-2.84999 0.15001 4.09766
-2.84999 0.15001 4.62553
-2.84999 0.29897 5.23899
-2.84999 0.303584 5.4123
-2.84999 0.15001 5.49911
-2.84999 0.15001 6.33482
-2.52325 0.306434 6.84999
-2.84999 0.15001 -2.57736
-2.84999 0.15001 -2.0483
-2.70045 0.296473 -1.87101
-2.84999 0.15001 -1.34274
-2.84999 0.291659 -0.897363
-2.84999 0.15001 -0.436969
-2.84999 0.15001 0.132863
-2.84999 0.15001 0.636793
-2.84999 0.299214 1.06376
-2.84999 0.15001 1.83306
-2.84999 0.15001 2.15404
-2.84999 0.295371 2.75325
-2.84999 0.15001 3.55611
-2.8167 0.293587 4.18073
-2.84999 0.15001 4.8019
-2.84999 0.15001 4.97738
-2.84999 0.15001 5.32892
-2.84999 0.15001 6.00713
-2.70511 0.15001 6.40659
-2.68214 0.439666 6.84999
-2.84796 0.59051 -2.50263
-2.84999 0.43701 -2.58105
-2.84999 0.15001 -1.69534
-2.84999 0.442004 -1.52113
-2.84999 0.438892 -1.16066
-2.84999 0.581425 -0.705728
-2.84999 0.428145 -0.238912
-2.84999 0.532309 0.286694
-2.84999 0.300804 0.720322
-2.84999 0.297583 1.40583
-2.84999 0.391227 2.07883
-2.84999 0.15001 3.01649
-2.84999 0.294408 4.00311
-2.84999 0.443482 4.09015
-2.84999 0.439021 4.63316
-2.77286 0.437376 5.15802
-2.84999 0.461733 5.50978
-2.84999 0.297735 5.75079
-2.84999 0.305172 6.40118
-2.69376 0.27342 6.84999
-2.84999 0.302457 -2.68101
-2.84999 0.294452 -1.78462
-2.77837 0.588034 -1.60675
-2.84999 0.291842 -1.07447
-2.84999 0.437128 -0.809853
-2.84999 0.426085 -0.417478
-2.84999 0.304524 0.234966
-2.84999 0.403838 0.402573
-2.76603 0.427861 1.15328
-2.84999 0.29901 1.75417
-2.84999 0.298964 2.2248
-2.84999 0.44761 2.83395
-2.84999 0.293721 3.28347
-2.84999 0.438914 4.26874
-2.81698 0.293098 4.54042
-2.84999 0.592597 5.1268
-2.70043 0.15001 5.58733
-2.84999 0.556301 6.15718
-2.63699 0.15001 6.2535
-2.84999 0.295611 6.58622
-2.71738 0.615365 -2.63351
-2.84999 0.582365 -2.32293
-2.84999 0.44212 -1.69665
-2.84999 0.440967 -1.34405
-2.84999 0.441866 -0.987567
-2.77017 0.712374 -0.581394
-2.84999 0.58667 -0.014477
-2.71097 0.399647 0.212716
-2.84999 0.560856 0.485551
-2.84999 0.613222 1.36613
-2.84999 0.297109 2.40731
-2.84999 0.446145 3.19721
-2.84999 0.444874 3.5558
-2.84999 0.298409 3.82389
-2.84999 0.591833 4.5441
-2.84999 0.458053 5.32198
-2.84999 0.557681 5.67319
-2.84999 0.453853 6.01007
-2.84999 0.547452 6.34562
-2.84999 0.326416 6.84999
-2.84999 0.29326 -2.49144
-2.69873 0.298 -2.05358
-2.84999 0.293329 -1.6074
-2.84999 0.293133 -1.25248
-2.80208 0.587941 -0.898644
-2.84999 0.41879 -0.0639947
-2.84999 0.296842 0.058598
-2.84999 0.455196 0.634086
-2.84999 0.15001 1.32095
-2.84999 0.45093 1.66723
-2.84999 0.443997 2.31723
-2.84999 0.297287 2.58234
-2.78249 0.595244 3.28843
-2.81627 0.292577 4.35987
-2.812 0.295316 4.71997
-2.84999 0.459224 4.99314
-2.84999 0.301074 5.58308
-2.84999 0.301111 6.1008
-2.74872 0.268065 6.25186
-2.70949 0.15001 6.74831
-2.84999 0.539503 -2.7223
-2.84999 0.591349 -2.14643
-2.8196 0.442359 -1.87446
-2.84999 0.59555 -1.43529
-2.84999 0.595383 -1.24908
-2.74603 0.711463 -0.77148
-2.75516 0.572313 -0.172721
-2.77576 0.622053 0.148197
-2.84999 0.459745 0.813517
-2.84999 0.608078 1.57522
-2.84999 0.588591 2.62795
-2.84999 0.443296 3.37403
-2.84999 0.293471 3.46469
-2.84999 0.295484 3.64344
-2.68824 0.598071 4.44929
-2.57507 0.585926 5.15192
-2.71516 0.576313 5.28269
-2.84999 0.45203 5.82343
-2.84999 0.15001 6.50262
-2.84999 0.15001 6.84999
-2.69052 0.295359 -2.40751
-2.84999 0.595185 -1.96218
-2.68206 0.441024 -1.60623
-2.64099 0.435453 -1.08586
-2.68701 0.442125 -0.907853
-2.65942 0.598201 -0.450181
-2.60381 0.574722 -0.0539137
-2.84999 0.300239 0.543587
-2.84999 0.447428 1.30751
