8412 0.1
-2.84999 0.295497 -2.31474
-2.84999 0.293476 -1.96068
-2.84999 0.292805 -1.42938
-2.84999 0.15001 -0.985434
-2.85 0.290806 -0.520301
-2.72993 0.15001 -0.152726
-2.70255 0.15001 0.223837
-2.84999 0.300923 0.897557
-2.84999 0.15001 1.14962
-2.84999 0.15001 1.66919
-2.84999 0.15001 2.00081
-2.84999 0.15001 2.67425
-2.68789 0.297732 3.38004
-2.84999 0.15001 4.2756
-2.84999 0.15001 4.45008
-2.70424 0.15001 5.06689
-2.84999 0.15001 5.15461
-2.84999 0.15001 5.83886
-2.84999 0.15001 6.17579
-2.84999 0.15001 6.67361
-2.84999 0.425812 -2.84999
-2.84999 0.292649 -2.13933
-2.84999 0.15001 -1.51896
-2.69435 0.296151 -1.16621
-2.84999 0.15001 -0.804764
-2.84999 0.15001 -0.614902
-2.84999 0.275412 -0.159457
-2.84999 0.15001 0.307272
-2.84999 0.15001 0.808962
-2.84999 0.15001 1.49817
-2.84999 0.450995 2.50521
-2.84999 0.15001 3.37436
-2.84999 0.15001 3.73821
-2.84999 0.15001 4.10142
-2.84999 0.15001 4.62885
-2.84999 0.299046 5.24145
-2.84999 0.303613 5.4146
-2.84999 0.15001 5.5012
-2.84999 0.15001 6.33578
-2.52324 0.306478 6.84999
-2.84999 0.15001 -2.57712
-2.84999 0.15001 -2.04772
-2.70042 0.296473 -1.8703
-2.84999 0.15001 -1.34166
-2.84999 0.291488 -0.895729
-2.84999 0.15001 -0.434041
-2.84999 0.15001 0.136557
-2.84999 0.15001 0.640585
-2.84999 0.299274 1.06759
-2.84999 0.15001 1.83743
-2.84999 0.15001 2.15847
-2.84999 0.295058 2.75761
-2.84999 0.15001 3.56031
-2.81713 0.293676 4.18458
-2.84999 0.15001 4.8049
-2.84999 0.15001 4.98012
-2.84999 0.15001 5.33119
-2.84999 0.15001 6.00853
-2.70516 0.15001 6.40734
-2.68233 0.439817 6.84999
-2.84689 0.590913 -2.50294
-2.84999 0.436744 -2.58035
-2.84999 0.15001 -1.69459
-2.84999 0.441883 -1.52028
-2.84999 0.438756 -1.15927
-2.84999 0.580799 -0.703605
-2.84999 0.428005 -0.235847
-2.84999 0.533284 0.290278
-2.84999 0.300797 0.724105
-2.84999 0.297528 1.40998
-2.84999 0.391093 2.08328
-2.84999 0.15001 3.02089
-2.84999 0.294501 4.00704
-2.84999 0.443612 4.09403
-2.84999 0.439128 4.63665
-2.77295 0.437637 5.16085
-2.84999 0.46188 5.5121
-2.84999 0.297764 5.75264
-2.84999 0.305228 6.40198
-2.69368 0.273555 6.84999
-2.84999 0.302593 -2.68096
-2.84999 0.294458 -1.78396
-2.77881 0.588005 -1.60599
-2.84999 0.291722 -1.07308
-2.84999 0.436675 -0.807926
-2.84999 0.426101 -0.414283
-2.84999 0.304399 0.238542
-2.84999 0.404227 0.405807
-2.76597 0.427839 1.15732
-2.84999 0.298988 1.75851
-2.84999 0.298909 2.2293
-2.84999 0.447443 2.83843
-2.84999 0.293742 3.2879
-2.84999 0.439192 4.27254
-2.81711 0.293193 4.54391
-2.84999 0.592931 5.12956
-2.70039 0.15001 5.58931
-2.84999 0.556622 6.15842
-2.63701 0.15001 6.25448
-2.84999 0.295656 6.58681
-2.71772 0.617438 -2.63537
-2.84999 0.581658 -2.32316
-2.84999 0.442065 -1.69597
-2.84999 0.440799 -1.34302
-2.84999 0.44154 -0.986037
-2.7705 0.711645 -0.579989
-2.84999 0.586409 -0.0106632
-2.71111 0.399956 0.217131
-2.84999 0.560859 0.489469
-2.84999 0.612796 1.3709
-2.84999 0.297017 2.41192
-2.84999 0.44616 3.20168
-2.84999 0.444927 3.56011
-2.84999 0.298415 3.82798
-2.84999 0.592098 4.5479
-2.84999 0.458126 5.32458
-2.84999 0.557894 5.67519
-2.84999 0.45395 6.01158
-2.84999 0.54776 6.34653
-2.84999 0.326464 6.84999
-2.84999 0.293138 -2.49092
-2.69875 0.298025 -2.05301
-2.84999 0.29329 -1.60664
-2.84999 0.293079 -1.2513
-2.8032 0.58763 -0.896968
-2.84999 0.418691 -0.0607342
-2.84999 0.296908 0.0622235
-2.84999 0.455056 0.637848
-2.84999 0.15001 1.32499
-2.84999 0.450849 1.67154
-2.84999 0.443888 2.32176
-2.84999 0.296971 2.58701
-2.78213 0.595233 3.29286
-2.8167 0.292717 4.36356
-2.81156 0.295395 4.72325
-2.84999 0.459402 4.9962
-2.84999 0.301174 5.58517
-2.84999 0.301178 6.1022
-2.74875 0.268105 6.25294
-2.70946 0.15001 6.74859
-2.84999 0.538763 -2.7218
-2.84999 0.591302 -2.14645
-2.81914 0.442312 -1.87397
-2.84999 0.595344 -1.43425
-2.84999 0.595095 -1.24793
-2.74724 0.711376 -0.770235
-2.75588 0.572064 -0.169252
-2.77546 0.622198 0.151635
-2.84999 0.460116 0.817336
-2.84999 0.607988 1.57977
-2.84999 0.588744 2.63225
-2.84999 0.443368 3.37839
-2.84999 0.293514 3.469
-2.84999 0.295486 3.64764
-2.68841 0.598318 4.45298
-2.57591 0.586215 5.15512
-2.71523 0.576547 5.286
-2.84999 0.452087 5.82514
-2.84999 0.15001 6.50333
-2.84999 0.15001 6.84999
-2.68966 0.295107 -2.40729
-2.84999 0.595106 -1.96188
-2.68233 0.441029 -1.60552
-2.6416 0.435433 -1.08433
-2.68737 0.441874 -0.906007
-2.65999 0.598184 -0.44872
-2.60435 0.574798 -0.050768
-2.84999 0.300424 0.547115
-2.84999 0.447243 1.31167
-2.84999 0.447165 1.85329
-2.70847 0.409042 2.18788
-2.84999 0.605212 2.92502
