1240 0.1
-2.00476 0.15001 -1.89667
-2.26401 0.15001 -1.13277
-2.53406 0.15001 -0.370527
-2.7294 0.15001 0.084028
-2.7038 0.15001 0.43247
-2.57703 0.15001 0.78621
-2.44038 0.15001 1.00248
-2.44602 0.15001 1.41734
-2.25848 0.15001 1.80468
-1.97179 0.15001 2.71253
-2.71627 0.15001 -2.71187
-2.55766 0.15001 -1.45454
-2.84999 0.15001 -0.609827
-2.84999 0.15001 -0.200551
-2.84999 0.15001 0.19568
-2.84999 0.15001 0.538929
-2.84999 0.15001 0.883701
-2.84999 0.15001 1.17832
-2.84999 0.15001 1.57706
-2.74446 0.15001 2.69342
-2.58291 0.15001 -2.5847
-2.3006 0.15001 -1.46983
-2.67573 0.15001 -0.615504
-2.70525 0.15001 -0.227898
-2.55809 0.15001 0.167237
-2.76456 0.15001 0.683389
-2.76495 0.15001 1.04134
-2.75039 0.15001 1.32192
-2.74894 0.15001 1.71439
-2.60694 0.15001 2.58159
-2.7446 0.317228 -2.73872
-2.57311 0.15001 -1.68843
-2.84999 0.15001 -0.800796
-2.84999 0.150966 -0.390847
-2.84999 0.194975 -0.0091692
-2.84999 0.190374 0.366291
-2.84999 0.281974 0.709387
-2.84999 0.310129 1.08649
-2.84999 0.244965 1.41889
-2.67427 0.15001 2.84999
-2.40417 0.15001 -2.42641
-2.39917 0.15001 -1.28126
-2.49246 0.15001 -0.56627
-2.55401 0.15001 -0.171426
-2.69424 0.196728 0.249971
-2.62668 0.204251 0.62097
-2.64717 0.15001 0.937182
-2.6514 0.15001 1.52278
-2.34297 0.15001 2.0547
-2.34219 0.15001 2.69228
-2.57932 0.31991 -2.56282
-2.43485 0.205161 -1.5785
-2.71738 0.234783 -0.77174
-2.69343 0.195899 -0.417515
-2.71518 0.253878 -0.0716318
-2.76131 0.294873 0.514146
-2.72775 0.270737 0.818218
-2.69018 0.246714 1.18405
-2.76191 0.294086 1.56693
-2.51854 0.178562 2.76401
-2.0391 0.196796 -2.06704
-2.19337 0.173627 -1.30304
-1.93356 0.207237 -0.828673
-2.11837 0.156587 -0.214422
-2.41021 0.220142 0.128185
-2.40571 0.25656 0.674088
-2.40073 0.184311 1.21564
-2.34394 0.200826 1.62333
-2.11447 0.170349 1.97205
-1.94964 0.15001 2.49038
-2.45288 0.314922 -2.42804
-2.21988 0.259944 -1.57968
-2.28208 0.2081 -0.96295
-2.38724 0.228075 -0.421949
-2.41168 0.258181 -0.130414
-2.5331 0.201214 0.408267
-2.52338 0.281179 0.91753
-2.34895 0.291398 1.40632
-2.37183 0.261217 1.89129
-2.14876 0.220509 2.76577
-1.89131 0.254162 -1.80864
-1.77661 0.208258 -1.28337
-1.70338 0.240381 -0.721583
-1.68842 0.273043 -0.379495
-1.88747 0.244645 0.196649
-1.94921 0.262372 0.726804
-2.01946 0.268739 1.03113
-1.89857 0.227114 1.51641
-1.84225 0.246821 1.97354
-1.63046 0.15001 2.50375
-1.63253 0.313602 -1.58882
-1.60053 0.311059 -1.29349
-1.51286 0.302404 -0.702559
-1.50135 0.302256 -0.381586
-1.66248 0.338609 0.1062
-1.7857 0.352363 0.567696
-1.8468 0.333462 0.961618
-1.73785 0.293637 1.41273
-1.7053 0.315398 1.84238
-1.55854 0.272467 2.36609
-1.1394 0.15001 -2.12467
-1.22102 0.15001 -1.34499
-1.01987 0.15001 -0.532085
-1.21327 0.15001 -0.181665
-1.38291 0.15001 0.200708
-1.32007 0.15001 0.806408
-1.21138 0.15001 1.19574
-1.274 0.15001 1.72286
-1.37305 0.15001 2.39767
-0.978188 0.15001 2.61493
-1.52531 0.15001 -2.52168
-1.85687 0.15001 -1.67004
-1.70601 0.15001 -1.03903
-1.77609 0.15001 -0.296669
-2.10723 0.15001 0.232493
-1.83282 0.15001 0.65958
-1.94258 0.15001 0.922723
-1.64923 0.15001 1.46108
-1.32184 0.15001 2.1031
-1.15128 0.15001 2.84999
-1.52917 0.15001 -2.19874
-1.61869 0.15001 -1.42295
-1.22919 0.15001 -0.88674
-1.39033 0.15001 -0.453202
-1.61556 0.15001 0.0286993
-2.27694 0.15001 0.61363
-2.00409 0.15001 1.17158
-1.87109 0.15001 1.80064
-1.98365 0.15001 2.18618
-1.15215 0.15001 2.68478
-1.71424 0.15001 -2.51978
-1.60022 0.15001 -1.9132
-1.99084 0.15001 -0.666745
-2.27002 0.15001 -0.102185
-1.74439 0.15001 0.291965
-1.76252 0.164163 0.840723
-1.60366 0.15001 1.1109
-1.15337 0.15001 1.50287
-1.47293 0.15001 1.66881
-0.825457 0.15001 2.84999
-1.27857 0.15001 -2.2649
-2.04889 0.151757 -1.71102
-1.91105 0.15001 -1.13871
-1.84307 0.15001 -0.507702
-1.99214 0.15001 0.0549493
-2.29617 0.154173 0.399881
-2.24662 0.15001 0.878006
-2.07097 0.15001 1.55289
-1.70165 0.15001 2.05513
-1.50412 0.15001 2.84999
-1.61397 0.192241 -2.36535
-1.38802 0.15001 -1.46685
-1.57016 0.15001 -0.791227
-1.55019 0.15001 -0.25682
-1.56837 0.20505 0.209478
-1.33428 0.189525 0.612124
-1.25353 0.15001 1.00123
-1.47333 0.15001 1.32393
-1.12527 0.18012 2.1511
-0.983177 0.208692 2.79144
-1.31191 0.17391 -2.06328
-1.65781 0.15001 -1.62773
-1.61377 0.153951 -1.20684
-1.54972 0.162041 -0.545929
-1.73569 0.251575 -0.0541238
-1.76415 0.188561 0.486823
-1.82114 0.184158 1.07665
-1.76279 0.226944 1.6736
-1.4875 0.15305 2.23283
-1.33299 0.15001 2.59257
-1.61592 0.256833 -2.08601
-1.28883 0.25811 -1.2271
-1.38821 0.205432 -0.812109
-1.32993 0.224158 -0.303711
-1.30841 0.298127 0.176491
-1.17818 0.249064 0.780584
-1.42228 0.204011 1.13392
-1.31742 0.218468 1.47651
-1.26829 0.252686 1.86571
-1.02164 0.31817 2.64995
-1.30879 0.192028 -1.75445
-1.48896 0.285121 -1.4494
-1.18613 0.305773 -0.911126
-1.29329 0.253814 -0.556632
-1.31733 0.289404 -0.114785
-1.48199 0.287792 0.467346
-1.5224 0.347891 1.18988
-1.39215 0.307988 1.63495
-1.3066 0.310345 2.15977
-1.19281 0.215081 2.43621
-1.32061 0.309347 -1.57666
-1.16582 0.359921 -1.13296
-1.17028 0.342657 -0.707199
-1.16875 0.319926 -0.33199
-1.14656 0.336052 0.0965702
-1.12686 0.327301 0.613201
-1.17309 0.318553 1.00771
-1.17036 0.346747 1.43246
-1.13656 0.355177 1.94722
-1.06701 0.331837 2.34762
-0.372756 0.15001 -2.53727
-0.665352 0.15001 -1.03858
-0.435987 0.15001 -0.294565
-0.48793 0.15001 0.00704471
-0.622144 0.15001 0.416186
-0.735411 0.15001 0.792645
-0.429234 0.15001 1.18022
-0.584727 0.15001 1.98198
-0.962816 0.15001 2.24237
-0.407003 0.15001 2.60935
-0.596665 0.15001 -2.84999
-0.981241 0.15001 -1.5816
-1.0021 0.15001 -0.865709
-0.801371 0.15001 -0.300614
-0.96813 0.15001 0.232851
-0.986787 0.15001 0.608276
-0.930053 0.15001 1.02533
-0.371234 0.15001 1.7104
-0.588084 0.15001 2.3246
-0.637083 0.15001 2.84999
-0.608681 0.15001 -2.68153
-0.853122 0.15001 -1.2156
-0.697991 0.15001 -0.723158
-0.813758 0.164337 -0.507595
-0.931749 0.15001 -0.0849645
-1.38467 0.15001 0.423203
-0.83406 0.15001 1.39703
-0.838359 0.15001 1.84181
-0.769539 0.15001 2.53679
-0.50017 0.15001 2.74989
-0.789832 0.15001 -2.84999
-0.675919 0.15001 -1.91345
-0.793449 0.177572 -0.88359
-0.615764 0.175108 -0.185494
-0.844507 0.15001 0.419059
-1.00835 0.15001 0.824185
-0.652549 0.15001 1.10973
-0.640751 0.15001 1.77354
-0.788377 0.15001 2.10598
-0.379695 0.237185 2.84999
-0.569688 0.15001 -2.49869
-1.16656 0.15001 -1.85874
-1.1315 0.15472 -1.06909
-1.17783 0.160839 -0.694013
-1.2936 0.15001 0.00379197
-1.20339 0.151353 0.319967
-0.949409 0.15001 1.23215
-1.03772 0.15001 1.77658
-1.01499 0.15001 2.45218
-0.741279 0.15001 2.70457
-0.776676 0.21857 -2.7081
-0.767014 0.15001 -1.55662
-0.610457 0.285125 -0.679465
-0.973723 0.209665 -0.296619
-0.82056 0.163461 0.091304
-0.802012 0.190677 0.616534
-0.779717 0.225616 0.965456
-0.746479 0.221942 1.53522
-0.564885 0.187892 2.1588
-0.477746 0.329177 2.73611
-0.841903 0.214037 -1.93717
-1.17621 0.194808 -1.59829
-0.987664 0.262674 -0.992781
-1.02319 0.304116 -0.592476
-1.09348 0.224566 -0.0489992
-1.03829 0.217081 0.441275
-1.08807 0.25168 1.27744
-1.00343 0.209469 1.58229
-0.83459 0.233573 2.33089
-0.592705 0.206178 2.6143
-0.987926 0.197211 -2.21225
-0.793755 0.215602 -1.37396
-0.808029 0.316745 -0.757669
-0.75472 0.303701 -0.276673
-0.683798 0.254604 0.19813
-0.886528 0.2911 0.751982
-0.605366 0.287714 1.00223
-0.786303 0.320259 1.37449
-0.743614 0.249403 1.95903
-0.674426 0.320755 2.72578
-0.720749 0.246365 -1.69835
-0.937357 0.291836 -1.18016
-0.925896 0.404815 -0.902051
-0.866246 0.348089 -0.479514
-0.901539 0.318085 -0.0686346
-0.868278 0.31573 0.471139
-0.966217 0.327372 1.14934
-0.894374 0.336513 1.65692
-0.904775 0.305486 2.16923
-0.65522 0.266953 2.47663
-0.695282 0.308448 -1.51157
-0.70963 0.337583 -1.16676
-0.683486 0.441459 -0.651113
-0.680169 0.460352 -0.253856
-0.677595 0.423242 0.155195
-0.768878 0.393518 0.635869
-0.735093 0.413595 1.01114
-0.735396 0.478296 1.44003
-0.676583 0.41348 1.95422
-0.680096 0.358475 2.34198
0.0905586 0.15001 -2.7293
-0.142349 0.15001 -1.22856
-0.111663 0.15001 -0.402262
0.147778 0.15001 0.0837514
0.111408 0.15001 0.390167
0.0161981 0.15001 0.724384
-0.136344 0.15001 1.22454
-0.180064 0.15001 1.97605
-0.303552 0.15001 2.34343
0.0153474 0.15001 2.64612
-0.192893 0.15001 -2.84999
-0.258475 0.15001 -1.80081
