1000 0.1
1.86172 0.15001 -0.00170818
-2.67717 0.15001 0.925215
-2.49222 0.15001 -2.33236
-2.32236 0.15001 -2.43787
-2.84261 0.15001 -0.550937
2.84999 0.15001 1.3255
1.4679 0.15001 1.98304
-1.55701 0.15001 1.62292
-1.43255 0.15001 -0.715791
-0.792286 0.15001 0.119162
-2.66541 0.15001 2.30685
0.571624 0.15001 2.84999
-0.268592 0.15001 1.46394
2.84999 0.15001 0.56808
-0.760765 0.15001 1.63853
-0.231402 0.15001 -1.96689
-0.340781 0.15001 -1.10629
0.181504 0.15001 -1.26045
-0.950219 0.15001 0.598641
-0.145659 0.15001 1.31601
-2.12938 0.15001 -1.93835
-2.83003 0.15001 -2.10287
-0.718691 0.15001 -0.758378
-1.73844 0.15001 -2.49662
-1.34259 0.15001 -2.13849
2.5195 0.15001 0.5675
-2.66937 0.15001 -1.82682
-0.433629 0.15001 -2.67309
-2.49815 0.15001 0.428385
-1.66031 0.15001 1.44163
-2.13491 0.15001 -0.988857
0.211948 0.15001 -0.417161
-1.89938 0.15001 -0.44152
-1.96255 0.15001 -1.46215
0.652663 0.15001 -2.84461
-2.32641 0.15001 -1.0295
0.556939 0.15001 -0.987915
-1.45841 0.15001 -1.263
-1.15708 0.15001 0.932185
-2.84641 0.15001 0.0325636
-0.1326 0.15001 -2.49648
-1.63541 0.15001 -0.745544
-0.266766 0.15001 -0.932279
0.761387 0.15001 -2.31565
-0.0260124 0.15001 -1.61523
-0.73733 0.15001 -2.14169
0.263205 0.15001 2.67745
-0.245738 0.15001 2.84999
-1.17339 0.15001 -0.485996
-2.67176 0.15001 1.90962
-1.54778 0.15001 -1.7961
-2.49159 0.15001 -1.53211
-1.15447 0.15001 0.583092
-1.37001 0.15001 -1.07828
-1.04661 0.15001 2.84999
-1.8408 0.15001 2.15435
-2.67083 0.15001 1.71144
-2.84999 0.15001 2.38011
-2.31872 0.15001 1.31945
0.870294 0.15001 1.51058
-0.533337 0.15001 -1.10357
1.44554 0.15001 -2.48996
-1.29218 0.15001 -0.887818
-0.916056 0.15001 -0.775576
-0.555829 0.15001 0.941978
-1.30576 0.15001 0.211502
0.049276 0.15001 -0.715322
-1.76954 0.15001 0.471804
-2.67026 0.15001 2.10755
-2.84999 0.15001 0.826631
-2.65762 0.15001 -2.64298
-2.84999 0.15001 -1.5232
-2.6776 0.15001 -0.0663016
1.0375 0.15001 0.835765
2.84999 0.15001 0.192932
-2.67192 0.15001 1.3166
-2.84999 0.15001 1.41493
-2.84999 0.15001 0.225259
-1.46035 0.15001 1.44666
-0.756378 0.15001 1.98646
-2.66493 0.15001 -2.22321
-2.13307 0.15001 -2.84999
-1.15674 0.15001 -1.0681
-2.49968 0.15001 -0.357365
-0.650501 0.15001 2.50084
