1240 0.1
-1.39848 0.15001 -1.361
-1.59316 0.15001 -0.710491
-1.72404 0.15001 -0.214598
-2.0517 0.15001 0.165916
-2.00261 0.15001 0.437638
-1.82892 0.15001 0.713574
-1.67922 0.15001 0.889335
-1.6923 0.15001 1.18167
-1.59065 0.15001 1.48242
-1.35187 0.15001 2.17644
-1.95264 0.15001 -1.94776
-1.87916 0.15001 -1.02098
-2.11463 0.15001 -0.432912
-2.21921 0.15001 -0.066058
-2.34233 0.15001 0.245516
-2.37743 0.15001 0.525911
-2.3459 0.15001 0.790186
-2.34449 0.15001 1.026
-2.29713 0.15001 1.3935
-1.94844 0.15001 2.41675
-1.80642 0.15001 -1.80402
-1.63012 0.15001 -1.04186
-1.87871 0.15001 -0.454155
-1.97054 0.15001 -0.0767402
-1.76194 0.15001 0.220112
-2.16557 0.15001 0.623273
-2.1413 0.15001 0.928385
-2.15347 0.15001 1.1688
-2.05956 0.15001 1.46601
-1.88052 0.15001 2.19006
-1.96954 0.320093 -1.96493
-1.89509 0.15001 -1.26267
-2.0705 0.182072 -0.614438
-2.13703 0.213325 -0.232573
-2.20287 0.233008 0.106621
-2.25478 0.227918 0.394137
-2.3347 0.279053 0.662077
-2.32738 0.318021 0.980202
-2.32309 0.259887 1.24307
-1.92833 0.185329 2.59924
-1.62791 0.15001 -1.6382
-1.74066 0.181837 -0.844063
-1.6935 0.205945 -0.401681
-1.77289 0.204216 -0.031965
-1.94972 0.245243 0.284265
-1.93734 0.240968 0.58612
-1.94234 0.214883 0.855986
-1.90503 0.165174 1.31068
-1.67016 0.15001 1.71515
-1.63624 0.15001 2.16491
-1.80098 0.317966 -1.78885
-1.76275 0.240069 -1.12228
-1.90071 0.283657 -0.557265
-1.90999 0.257019 -0.258404
-1.99728 0.292803 0.0569187
-2.10029 0.313095 0.483399
-2.12051 0.304636 0.718383
-2.06912 0.276746 1.06669
-2.08689 0.298528 1.37461
-1.78732 0.221345 2.35296
-1.4196 0.281841 -1.46821
-1.52402 0.237708 -0.866318
-1.36922 0.280706 -0.52891
-1.43517 0.255407 -0.0778683
-1.65846 0.287412 0.203992
-1.62459 0.2995 0.619765
-1.64409 0.256123 1.02599
-1.63744 0.267275 1.34965
-1.46848 0.227624 1.61324
-1.35683 0.206435 1.99115
-1.65745 0.318615 -1.63983
-1.5762 0.316327 -1.08989
-1.60466 0.302145 -0.613605
-1.6249 0.302456 -0.247404
-1.65038 0.339301 -0.0062332
-1.76886 0.326799 0.426304
-1.74604 0.338236 0.828195
-1.61857 0.370455 1.16929
-1.68347 0.315119 1.55688
-1.47664 0.277744 2.21042
-1.29117 0.324169 -1.26561
-1.24617 0.308862 -0.851054
-1.16123 0.321774 -0.457343
-1.18067 0.327585 -0.147938
-1.29218 0.334029 0.275555
-1.34135 0.34754 0.637024
-1.37708 0.354181 0.902456
-1.31382 0.350191 1.24354
-1.25324 0.314849 1.60497
-1.1367 0.26775 2.00885
-1.11692 0.407129 -1.10354
-1.07793 0.425714 -0.812437
-1.0121 0.432717 -0.444111
-1.0273 0.439866 -0.154759
-1.11947 0.441968 0.186208
-1.2081 0.456305 0.514667
-1.24243 0.477596 0.844865
-1.17923 0.46917 1.15432
-1.1559 0.441264 1.49705
-1.07159 0.403513 1.87005
-0.714497 0.15001 -1.52732
-0.817566 0.15001 -0.851393
-0.654647 0.15001 -0.316682
-0.823739 0.15001 -0.0169499
-0.896042 0.15001 0.261053
-0.872909 0.15001 0.712451
-0.785843 0.15001 0.992874
-0.861482 0.15001 1.4391
-0.927359 0.15001 1.91937
-0.678777 0.15001 2.32171
-1.05123 0.15001 -1.85829
-1.26996 0.15001 -1.14375
-1.15229 0.15001 -0.668734
-1.21306 0.15001 -0.111893
-1.44501 0.15001 0.29451
-1.23363 0.15001 0.58
-1.3164 0.15001 0.814644
-1.12298 0.15001 1.19426
-0.886491 0.15001 1.68826
-0.79091 0.15001 2.82383
-1.06996 0.15001 -1.57589
-1.10416 0.15001 -0.948294
-0.860387 0.15001 -0.554452
-0.923096 0.15001 -0.210802
-1.11272 0.15001 0.122074
-1.55679 0.15001 0.588313
-1.3764 0.15001 1.02566
-1.25557 0.15001 1.43163
-1.37382 0.15001 1.77783
-0.800954 0.15001 2.54504
-1.26032 0.15001 -1.86621
-1.08741 0.15001 -1.32655
-1.41607 0.15001 -0.433332
-1.54478 0.15001 0.0128969
-1.17898 0.15001 0.358506
-1.16959 0.234535 0.722638
-1.0688 0.15001 0.928084
-0.783799 0.155347 1.23137
-0.996766 0.245133 1.37674
-0.55268 0.152267 2.84999
-0.847264 0.167967 -1.67943
-1.43935 0.21094 -1.18611
-1.35008 0.164053 -0.739324
-1.28636 0.188475 -0.285729
-1.35756 0.215909 0.146048
-1.56296 0.236464 0.415311
-1.52047 0.209811 0.792788
-1.43566 0.173786 1.27118
-1.15152 0.15001 1.65531
-1.06433 0.153274 2.29193
-1.13945 0.232711 -1.72321
-0.929699 0.198899 -0.976177
-1.08311 0.169266 -0.490714
-1.04921 0.213847 -0.0569786
-1.04761 0.255508 0.283653
-0.891207 0.270749 0.587543
-0.839415 0.246038 0.85084
-0.981446 0.23198 1.08994
-0.757259 0.258147 1.71888
-0.66118 0.215339 2.66639
-0.872248 0.231107 -1.46768
-1.12599 0.239208 -1.11571
