1240 0.1
-2.22783 0.15001 -2.09535
-2.51144 0.15001 -1.29252
-2.59069 0.15001 -0.423227
-2.72813 0.15001 0.0361361
-2.72523 0.15001 0.442086
-2.64773 0.15001 0.795421
-2.56867 0.15001 1.05637
-2.60721 0.15001 1.48857
-2.49413 0.15001 1.91906
-2.20541 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.7945 0.15001 -1.61498
-2.84999 0.15001 -0.672677
-2.84999 0.15001 -0.230262
-2.84999 0.15001 0.165423
-2.84999 0.15001 0.546237
-2.84999 0.15001 0.907377
-2.84999 0.15001 1.26426
-2.84999 0.15001 1.67575
-2.84999 0.15001 2.68407
-2.74766 0.15001 -2.76137
-2.53838 0.15001 -1.62692
-2.6882 0.15001 -0.701033
-2.72096 0.15111 -0.322896
-2.60637 0.15001 0.149233
-2.79913 0.15001 0.71183
-2.79451 0.15001 1.10181
-2.76173 0.15001 1.40756
-2.75849 0.15001 1.82722
-2.7569 0.15001 2.55027
-2.84999 0.319889 -2.84999
-2.81311 0.15001 -1.84802
-2.848 0.15001 -0.874571
-2.84999 0.15001 -0.438434
-2.84999 0.180495 -0.0656557
-2.84999 0.201263 0.35254
-2.84999 0.313708 0.702157
-2.84999 0.307882 1.14831
-2.84999 0.250502 1.51258
-2.84999 0.15001 2.84999
-2.634 0.15001 -2.66912
-2.63622 0.15001 -1.44421
-2.54576 0.15001 -0.615948
-2.6117 0.15001 -0.199006
-2.71559 0.219417 0.254646
-2.67568 0.207077 0.607171
-2.70194 0.15001 0.960164
-2.70205 0.15001 1.6229
-2.58808 0.15001 2.18035
-2.55689 0.15001 2.75961
-2.76787 0.324693 -2.747
-2.66959 0.19078 -1.74391
-2.71116 0.255821 -0.837047
-2.71626 0.225699 -0.516648
-2.7191 0.266182 -0.13184
-2.77804 0.315058 0.510425
-2.75938 0.284845 0.844729
-2.71339 0.243231 1.24999
-2.76666 0.308187 1.67076
-2.71121 0.170657 2.77991
-2.26527 0.151613 -2.27922
-2.44056 0.154274 -1.46562
-2.12436 0.165945 -0.922617
-2.34069 0.15001 -0.264327
-2.4948 0.240485 0.0681715
-2.54979 0.267236 0.698707
-2.56746 0.159527 1.28699
-2.55076 0.179196 1.72427
-2.35407 0.15001 2.09767
-2.18064 0.15001 2.66699
-2.67128 0.31115 -2.63944
-2.44796 0.232728 -1.75836
-2.53108 0.156284 -1.10771
-2.47425 0.25015 -0.494244
-2.53998 0.299322 -0.162566
-2.59376 0.219441 0.389843
-2.61895 0.299817 0.944594
-2.53645 0.299112 1.48595
-2.61904 0.24568 2.01404
-2.38866 0.192722 2.84999
-2.10669 0.242718 -2.00004
-1.96306 0.18707 -1.44806
-1.88903 0.210821 -0.814985
-1.87152 0.259514 -0.469595
-2.11041 0.224217 0.171866
-2.1785 0.240774 0.764054
-2.25099 0.25519 1.08025
-2.11005 0.196975 1.62231
-2.05673 0.223863 2.10768
-1.80173 0.15001 2.6471
-1.8187 0.308335 -1.75095
-1.78995 0.288689 -1.46914
-1.68429 0.275886 -0.79727
-1.67768 0.278808 -0.470105
-1.86703 0.307079 0.0702235
-2.00509 0.309266 0.590577
-2.07109 0.306517 1.00268
-1.95175 0.275024 1.51122
-1.91752 0.276254 1.97139
-1.72696 0.252685 2.51804
-1.29564 0.15001 -2.33868
-1.37241 0.15001 -1.51856
-1.15136 0.15001 -0.610522
-1.35841 0.15001 -0.245342
-1.55231 0.15001 0.176028
-1.49024 0.15001 0.83819
-1.37628 0.15001 1.25667
-1.42869 0.15001 1.8292
-1.53609 0.15001 2.51327
-1.10199 0.15001 2.6596
-1.69466 0.15001 -2.75193
-2.06611 0.15001 -1.85119
-1.89592 0.15001 -1.20321
-1.97528 0.15001 -0.371896
-2.32361 0.15001 0.207685
-2.04791 0.15001 0.682301
-2.16662 0.15001 0.960411
-1.83902 0.15001 1.56565
-1.47584 0.15001 2.24186
-1.30685 0.15001 2.84999
-1.69661 0.15001 -2.41989
-1.80801 0.15001 -1.5921
-1.37716 0.15001 -0.993545
-1.56432 0.15001 -0.543704
-1.81048 0.15001 -0.0065238
-2.45352 0.15001 0.608261
-2.23105 0.15001 1.22993
-2.08644 0.15001 1.93102
-2.21427 0.15001 2.32235
-1.29773 0.15001 2.68883
-1.88189 0.15001 -2.74831
-1.78355 0.15001 -2.13032
-2.18416 0.15001 -0.74949
-2.45036 0.15001 -0.132976
-1.95439 0.15001 0.273727
-1.98398 0.15001 0.877452
-1.79997 0.15001 1.18165
-1.30095 0.15001 1.60069
-1.64419 0.15001 1.77652
-0.957075 0.15001 2.84999
-1.43718 0.15001 -2.47113
-2.26156 0.15001 -1.90226
-2.09061 0.15001 -1.30141
-2.03712 0.15001 -0.590873
-2.22156 0.15001 0.0327453
-2.44934 0.15001 0.388287
-2.44617 0.15001 0.907801
-2.29335 0.15001 1.65912
