8412 0.1
-2.84999 0.29887 -2.32592
-2.84999 0.294616 -1.9755
-2.84999 0.293016 -1.44922
-2.84999 0.15001 -1.00612
-2.84999 0.291715 -0.520428
-2.72927 0.15001 -0.147682
-2.69789 0.15001 0.219647
-2.84999 0.30403 0.888385
-2.84999 0.15001 1.13774
-2.84999 0.15001 1.65779
-2.84999 0.15001 1.98787
-2.84999 0.15001 2.65552
-2.68619 0.298603 3.36054
-2.84999 0.15001 4.25989
-2.84999 0.15001 4.43725
-2.70015 0.15001 5.05641
-2.84999 0.15001 5.14623
-2.84999 0.15001 5.83832
-2.84999 0.15001 6.17535
-2.84999 0.15001 6.6756
-2.84999 0.430728 -2.84999
-2.84999 0.293204 -2.15147
-2.84999 0.15001 -1.53765
-2.6881 0.296421 -1.18991
-2.84999 0.15001 -0.822613
-2.84999 0.15001 -0.616371
-2.84999 0.272254 -0.155502
-2.84999 0.15001 0.30458
-2.84999 0.15001 0.801976
-2.84999 0.15001 1.48662
-2.84999 0.452036 2.48821
-2.84999 0.15001 3.35662
-2.84999 0.15001 3.72021
-2.84999 0.15001 4.08252
-2.84999 0.15001 4.62006
-2.84999 0.297196 5.23612
-2.84999 0.30167 5.41242
-2.84999 0.15001 5.49896
-2.84999 0.15001 6.33576
-2.52284 0.307171 6.84999
-2.84999 0.15001 -2.58173
-2.84999 0.15001 -2.06109
-2.69467 0.297904 -1.88788
-2.84999 0.15001 -1.36045
-2.84999 0.288579 -0.914037
-2.84999 0.15001 -0.435824
-2.84999 0.15001 0.136124
-2.84999 0.15001 0.63461
-2.84999 0.300559 1.05765
-2.84999 0.15001 1.82544
-2.84999 0.15001 2.14493
-2.84999 0.296544 2.73861
-2.84999 0.15001 3.54218
-2.83425 0.295148 4.16852
-2.84999 0.15001 4.79656
-2.84999 0.15001 4.97113
-2.84999 0.15001 5.32685
-2.84999 0.15001 6.00778
-2.70266 0.15001 6.40471
-2.67918 0.436138 6.84999
-2.83305 0.603905 -2.52685
-2.84999 0.439193 -2.57957
-2.84999 0.15001 -1.71238
-2.84999 0.442457 -1.53851
-2.84999 0.438905 -1.17464
-2.84999 0.570819 -0.719073
-2.84999 0.417459 -0.240783
-2.84999 0.548205 0.289175
-2.84999 0.300788 0.717187
-2.84999 0.297203 1.39854
-2.84999 0.393743 2.07083
-2.84999 0.15001 3.00312
-2.84999 0.294603 3.98875
-2.84999 0.444264 4.0757
-2.84999 0.442659 4.62517
-2.78544 0.440482 5.15394
-2.84999 0.46059 5.50639
-2.84999 0.297704 5.75185
-2.84999 0.303868 6.40428
-2.69414 0.270068 6.84999
-2.84999 0.303655 -2.68155
-2.84999 0.295407 -1.80145
-2.78036 0.58937 -1.62155
-2.84999 0.290559 -1.09319
-2.84999 0.427253 -0.818742
-2.84999 0.430348 -0.413292
-2.84999 0.3032 0.235752
-2.84999 0.410037 0.393525
-2.7554 0.423714 1.15002
-2.84999 0.299397 1.74815
-2.84999 0.299513 2.21391
-2.84999 0.448333 2.81991
-2.84999 0.292796 3.26992
-2.84999 0.444291 4.25715
