1000 0.1
1.85736 0.15001 -0.0373939
-2.6767 0.15001 0.904266
-2.49824 0.15001 -2.33608
-2.32853 0.15001 -2.44002
-2.84999 0.15001 -0.559303
2.84999 0.15001 1.29296
1.46928 0.15001 1.96348
-1.56194 0.15001 1.59999
-1.4585 0.15001 -0.748416
-0.785091 0.15001 0.0732184
-2.65708 0.15001 2.29324
0.576561 0.15001 2.84999
-0.259994 0.15001 1.45518
2.84999 0.15001 0.532054
-0.755405 0.15001 1.61651
-0.261246 0.15001 -1.97827
-0.364167 0.15001 -1.1216
0.154369 0.15001 -1.27861
-0.963332 0.15001 0.563095
-0.151332 0.15001 1.29789
-2.14188 0.15001 -1.94428
-2.84321 0.15001 -2.10727
-0.732257 0.15001 -0.786878
-1.75247 0.15001 -2.50201
-1.36521 0.15001 -2.14613
2.51844 0.15001 0.531742
-2.67246 0.15001 -1.83157
-0.461605 0.15001 -2.67495
-2.49673 0.15001 0.413656
-1.67151 0.15001 1.41525
-2.14519 0.15001 -1.00428
0.199715 0.15001 -0.442193
-1.91181 0.15001 -0.471525
-1.97719 0.15001 -1.49015
0.626748 0.15001 -2.84732
-2.33494 0.15001 -1.04182
0.542192 0.15001 -1.01306
-1.49413 0.15001 -1.28435
-1.16745 0.15001 0.902436
-2.84975 0.15001 0.0224803
-0.160762 0.15001 -2.50164
-1.66327 0.15001 -0.775164
-0.293144 0.15001 -0.945129
0.733016 0.15001 -2.32379
-0.0570364 0.15001 -1.62743
-0.765061 0.15001 -2.14897
0.267071 0.15001 2.67173
-0.242696 0.15001 2.84999
-1.18964 0.15001 -0.520729
-2.67776 0.15001 1.88807
-1.56757 0.15001 -1.8115
-2.49634 0.15001 -1.53755
-1.16497 0.15001 0.545277
-1.41354 0.15001 -1.10074
-1.04405 0.15001 2.84999
-1.85519 0.15001 2.13098
-2.67474 0.15001 1.69279
-2.84999 0.15001 2.36276
-2.34275 0.15001 1.29565
0.871966 0.15001 1.48363
-0.555366 0.15001 -1.13059
1.41924 0.15001 -2.49463
-1.33734 0.15001 -0.913381
-0.951634 0.15001 -0.816301
-0.566272 0.15001 0.914392
-1.30292 0.15001 0.166435
0.0332441 0.15001 -0.736305
-1.78398 0.15001 0.419445
-2.67375 0.15001 2.08623
-2.84999 0.15001 0.806614
-2.65922 0.15001 -2.64673
-2.84999 0.15001 -1.52932
-2.68147 0.15001 -0.0752901
1.03446 0.15001 0.804915
2.84999 0.15001 0.156991
-2.68203 0.15001 1.29576
-2.84999 0.15001 1.39231
-2.84999 0.15001 0.214245
-1.46656 0.15001 1.42285
-0.749631 0.15001 1.96997
-2.66902 0.15001 -2.22614
-2.13876 0.15001 -2.84999
-1.20968 0.15001 -1.07964
-2.51246 0.15001 -0.367116
-0.642443 0.15001 2.49385
-2.84999 0.15001 2.55302
-2.15687 0.15001 0.818883
-2.84999 0.15001 1.97833
-2.27365 0.15001 2.12145
-0.649639 0.15001 2.14321
-0.154802 0.15001 -1.45534
-2.67873 0.15001 -0.849481
-2.49111 0.15001 -2.54762
-1.09236 0.15001 -1.27121
-2.50545 0.15001 0.0232504
-1.97188 0.15001 -0.127836
-1.76909 0.15001 1.24221
-2.3338 0.15001 1.10372
0.370048 0.15001 2.84999
-2.32183 0.15001 1.69783
-1.26072 0.15001 -2.31936
-0.15201 0.15001 1.97952
-2.32656 0.15001 -1.64369
2.67782 0.15001 1.97982
1.52863 0.15001 1.28161
-0.956569 0.15001 1.61236
1.81344 0.15001 -1.90653
-0.562071 0.15001 -2.50033
1.69217 0.15001 -0.321281
2.35324 0.15001 -1.06098
2.34978 0.15001 -2.77806
0.0350642 0.15001 -0.933984
-1.6141 0.15001 -1.11795
-0.142932 0.15001 -0.25695
0.377635 0.15001 -1.1101
-2.67929 0.15001 -0.657146
-0.361362 0.15001 -2.50065
-2.66058 0.15001 -2.44768
-0.442498 0.15001 2.84999
-2.68113 0.15001 -0.268679
-1.64596 0.15001 -2.67483
2.18631 0.15001 1.09767
0.339455 0.15001 -1.97731
-1.71137 0.15001 -0.436436
-2.14853 0.15001 0.0155873
-0.145359 0.15001 2.6658
-1.65946 0.15001 -1.99465
0.536939 0.15001 -0.435351
-0.139259 0.15001 0.712897
0.702944 0.15001 0.614514
-2.32119 0.15001 -1.4354
-0.253519 0.15001 -1.28289
0.540735 0.15001 -1.21621
-2.32015 0.15001 -2.03916
-2.84999 0.15001 -2.66458
-0.662493 0.15001 -2.67557
0.717004 0.15001 -1.29927
-1.78545 0.15001 0.85997
-1.57224 0.15001 0.892098
-2.84999 0.15001 1.58944
-1.17036 0.15001 -1.79305
-0.665726 0.15001 -1.97551
-0.778687 0.15001 -1.44903
-2.68012 0.15001 -1.04307
-0.648415 0.15001 0.424179
1.3622 0.15001 0.238924
-1.57262 0.15001 1.24394
-1.25362 0.15001 1.78619
-2.84999 0.15001 2.17184
-1.81708 0.15001 0.223758
0.203258 0.15001 -0.829186
-2.3208 0.15001 -2.64596
0.0284146 0.15001 -0.156352
0.701872 0.15001 -0.14719
1.36275 0.15001 -0.515302
1.58672 0.15001 2.49666
-0.542087 0.15001 2.67135
-2.03174 0.15001 2.84999
-2.6798 0.15001 0.118696
-1.95819 0.15001 1.59122
-0.875303 0.15001 -1.6217
