1240 0.1
-2.60018 0.15001 -2.39921
-2.8022 0.15001 -1.57845
-2.5753 0.15001 -0.567384
-2.72515 0.15001 -0.0400558
-2.71567 0.15001 0.431043
-2.68631 0.15001 0.837857
-2.64419 0.15001 1.19716
-2.62995 0.15001 1.65278
-2.70712 0.15001 2.16111
-2.42497 0.15001 2.84999
-2.83149 0.15001 -2.82662
-2.84999 0.15001 -1.93471
-2.84999 0.15001 -0.838648
-2.84999 0.15001 -0.349778
-2.84999 0.15001 0.112345
-2.84999 0.15001 0.547763
-2.84999 0.15001 0.927541
-2.84999 0.15001 1.39308
-2.84999 0.15001 1.91337
-2.84999 0.15001 2.63666
-2.70401 0.15001 -2.71742
-2.67951 0.15001 -1.9398
-2.68083 0.15001 -0.872185
-2.72183 0.15001 -0.477484
-2.63558 0.15001 0.105885
-2.83077 0.15001 0.737999
-2.81695 0.15001 1.20845
-2.78806 0.15001 1.56833
-2.84999 0.15001 2.08148
-2.76963 0.15001 2.49663
-2.81753 0.320542 -2.81654
-2.84999 0.15001 -2.29869
-2.84232 0.15001 -1.0409
-2.84999 0.15001 -0.604118
-2.84999 0.15001 -0.158621
-2.84999 0.189264 0.326579
-2.84999 0.319359 0.696207
-2.84999 0.315461 1.26361
-2.84999 0.239899 1.72113
-2.84999 0.15001 2.84999
-2.54678 0.15001 -2.66947
-2.84986 0.15001 -1.75275
-2.54865 0.15001 -0.761702
-2.64572 0.15001 -0.312742
-2.72322 0.239411 0.219757
-2.70052 0.196149 0.61296
-2.7369 0.15001 1.0467
-2.72488 0.15001 1.80446
-2.84999 0.15001 2.35694
-2.621 0.15001 2.66592
-2.70852 0.317354 -2.68027
-2.81165 0.172655 -2.112
-2.6885 0.240265 -1.02435
-2.70432 0.212772 -0.685278
-2.74429 0.271089 -0.228355
-2.78317 0.314185 0.492471
-2.78067 0.300879 0.879411
-2.72286 0.267848 1.38061
-2.7894 0.311816 1.90763
-2.74639 0.216293 2.74523
-2.48887 0.15001 -2.51795
-2.67528 0.15001 -1.75151
-2.45143 0.15001 -1.09837
-2.43767 0.15001 -0.38883
-2.56168 0.253169 -0.0228915
-2.61158 0.279341 0.742773
-2.62119 0.15001 1.45562
-2.68273 0.167982 1.99013
-2.66835 0.15001 2.32491
-2.45024 0.15001 2.66691
-2.5949 0.29203 -2.55529
-2.64582 0.196674 -2.09828
-2.82306 0.15001 -1.39839
-2.4611 0.251655 -0.641499
-2.56956 0.311132 -0.258929
-2.60725 0.265544 0.36089
-2.66281 0.313614 1.03183
-2.58417 0.318884 1.6529
-2.84999 0.248498 2.2242
-2.5996 0.189512 2.84708
-2.46115 0.230901 -2.33174
-2.3279 0.159812 -1.78995
-2.22391 0.164688 -0.997363
-2.1981 0.234311 -0.64322
-2.35124 0.221688 0.114198
-2.47407 0.223677 0.836393
-2.5145 0.253654 1.19177
-2.41934 0.15001 1.8212
-2.46034 0.183023 2.35287
-2.14583 0.15001 2.75903
-2.18309 0.286503 -2.07254
-2.15649 0.272765 -1.81846
-2.00663 0.245312 -0.974576
-2.01467 0.251709 -0.643789
-2.2199 0.278411 0.0188958
-2.3601 0.293586 0.613522
-2.37295 0.3034 1.09517
-2.3355 0.231769 1.69774
-2.32317 0.216612 2.21672
-2.05444 0.232936 2.62891
-1.60469 0.15001 -2.74364
-1.67974 0.15001 -1.83551
-1.41896 0.15001 -0.771763
-1.65029 0.15001 -0.373373
-1.88152 0.15001 0.133982
-1.80828 0.15001 0.89091
-1.69869 0.15001 1.37689
-1.74211 0.15001 2.01836
-1.85604 0.15001 2.59914
-1.34891 0.15001 2.69386
-1.99841 0.15001 -2.84999
-2.43719 0.15001 -2.18069
-2.27072 0.15001 -1.54215
-2.2948 0.15001 -0.522562
-2.48528 0.15001 0.175284
-2.36975 0.15001 0.716685
-2.44168 0.15001 1.05491
-2.19249 0.15001 1.77186
-1.7961 0.15001 2.37866
-1.62592 0.15001 2.84999
-1.98139 0.15001 -2.68294
-2.18729 0.15001 -1.93892
-1.6743 0.15001 -1.19991
-1.88528 0.15001 -0.723225
-2.15363 0.15001 -0.0790957
-2.53839 0.15001 0.616754
-2.48266 0.15001 1.3544
-2.49214 0.15001 2.16975
-2.56686 0.15001 2.49931
-1.56532 0.15001 2.69514
-2.28834 0.15001 -2.84999
-2.12936 0.15001 -2.45914
-2.46533 0.15001 -0.916055
-2.50847 0.15001 -0.203338
-2.26751 0.15001 0.255594
-2.30525 0.15001 0.943381
-2.16546 0.15001 1.31945
-1.59659 0.15001 1.79855
-1.98202 0.15001 1.98301
-1.22292 0.15001 2.84999
-1.74926 0.15001 -2.84799
-2.59869 0.15001 -2.24124
-2.443 0.15001 -1.63981
-2.33774 0.15001 -0.753212
-2.42368 0.15001 -0.0400269
-2.48166 0.15001 0.369518
-2.58575 0.15001 0.977306
-2.57024 0.15001 1.87233
-2.30754 0.15001 2.4582
-1.98513 0.15001 2.84999
-2.14343 0.154426 -2.76088
-1.8615 0.15001 -1.97344
-2.07379 0.15001 -1.10855
-2.07688 0.15001 -0.50308
-2.11016 0.15001 0.135471
-1.81382 0.15001 0.651082
-1.75138 0.15001 1.15237
-2.01837 0.15001 1.57166
-1.57676 0.15001 2.40203
-1.4213 0.18155 2.84999
-1.78007 0.15001 -2.66317
-2.25696 0.15001 -2.14653
-2.16989 0.15001 -1.69543
-2.06251 0.15001 -0.82189
-2.29645 0.165799 -0.188736
-2.32179 0.15001 0.498331
-2.35582 0.15001 1.23293
-2.35618 0.15001 2.01383
-1.99062 0.15001 2.47726
-1.7873 0.15001 2.76218
-2.14414 0.219047 -2.61049
-1.72577 0.164627 -1.65041
-1.8663 0.15001 -1.11389
-1.80504 0.15001 -0.525421
-1.74855 0.257897 0.0747267
-1.61023 0.176444 0.858391
-1.95654 0.15001 1.34269
-1.80101 0.15245 1.75778
-1.72592 0.151977 2.19771
-1.45932 0.304667 2.71001
-1.76431 0.15001 -2.29277
-2.02891 0.238446 -1.96391
-1.58323 0.287016 -1.26691
-1.74448 0.18211 -0.860695
-1.78623 0.240143 -0.29449
-2.00679 0.21649 0.493136
-2.08201 0.280373 1.41935
-1.85938 0.27183 1.93046
-1.76729 0.305126 2.4553
-1.66578 0.191136 2.56333
-1.78972 0.231698 -2.12241
-1.58758 0.278348 -1.5296
-1.59472 0.317016 -1.03257
-1.60679 0.202497 -0.547523
-1.57738 0.230612 -0.033635
-1.54322 0.220201 0.653127
-1.61277 0.266622 1.1648
-1.63213 0.279239 1.68404
-1.56149 0.241178 2.2555
-1.50352 0.31094 2.50408
-0.573099 0.15001 -2.56301
-1.01381 0.15001 -1.43902
-0.6653 0.15001 -0.476013
-0.737328 0.15001 -0.0931453
-0.902743 0.15001 0.360975
-1.05507 0.15001 0.873132
-0.591387 0.15001 1.3703
-0.856259 0.15001 2.17021
-1.37141 0.15001 2.39936
-0.62341 0.15001 2.67249
-0.814203 0.15001 -2.83911
-1.4063 0.15001 -2.12073
-1.40951 0.15001 -1.18743
-1.18404 0.15001 -0.539883
-1.34398 0.15001 0.175578
-1.36436 0.15001 0.649364
-1.31812 0.15001 1.1857
-0.566572 0.15001 1.96811
-0.939617 0.15001 2.47976
-0.92413 0.15001 2.84999
-0.869792 0.15001 -2.6645
-1.17246 0.15001 -1.64249
-1.05403 0.15001 -1.05051
-1.19834 0.15001 -0.762829
-1.32356 0.15001 -0.257745
-1.85498 0.15001 0.40999
-1.24452 0.15001 1.68089
-1.20523 0.15001 2.11173
-1.16209 0.15001 2.60587
-0.740649 0.15001 2.81913
-1.02338 0.15001 -2.82239
-0.937978 0.15001 -2.41578
-1.17543 0.15001 -1.23206
-0.880531 0.15001 -0.376984
-1.19367 0.15001 0.395747
-1.40084 0.15001 0.913567
-0.940804 0.15001 1.30323
-0.953663 0.15001 2.02121
-1.14685 0.15001 2.32203
-0.561995 0.204939 2.84999
-0.779932 0.15001 -2.51523
-1.62894 0.15001 -2.42365
-1.55156 0.15001 -1.42162
-1.61271 0.15001 -1.0003
-1.73885 0.15001 -0.131941
-1.652 0.15001 0.271459
-1.34803 0.15001 1.45273
-1.42937 0.15001 2.08631
-1.45734 0.15001 2.55438
-1.06838 0.15001 2.7492
-1.04241 0.206856 -2.65471
-1.09459 0.15001 -2.06617
-0.899524 0.219532 -0.979255
-1.38306 0.15001 -0.516808
-1.17974 0.15001 -0.0162734
-1.14648 0.15001 0.655873
-1.10101 0.15001 1.1042
-1.09142 0.15001 1.83598
-0.831631 0.15001 2.3409
-0.715798 0.313868 2.76046
-1.12492 0.15001 -2.46626
-1.62705 0.15001 -2.1439
-1.38591 0.200142 -1.36621
-1.43515 0.282473 -0.895045
-1.51974 0.162416 -0.211015
-1.42692 0.158058 0.438963
-1.53741 0.194171 1.49887
-1.40321 0.15001 1.8852
-1.20726 0.231053 2.46511
-0.871874 0.165667 2.68157
-1.44514 0.15001 -2.84999
-1.10114 0.157047 -1.8418
-1.19473 0.254939 -1.07923
-1.04441 0.249857 -0.47474
-1.0013 0.15001 0.113017
-1.24093 0.233418 0.819608
-0.87218 0.197203 1.14232
-1.09955 0.243095 1.6319
-1.04864 0.2082 2.18703
-0.97695 0.308062 2.77645
-0.996074 0.187152 -2.22319
-1.33119 0.219213 -1.5657
-1.30879 0.308526 -1.23058
-1.26821 0.308393 -0.731988
-1.26765 0.312207 -0.216193
-1.23019 0.285068 0.509821
-1.37981 0.277634 1.32642
-1.258 0.244268 1.96608
-1.29193 0.292542 2.31772
-1.00649 0.261476 2.59493
-0.966307 0.25629 -2.00743
-1.03967 0.280487 -1.57707
-1.04739 0.337516 -0.947885
-0.909228 0.371797 -0.439885
-0.968187 0.306785 0.0340867
-1.09977 0.315006 0.686644
-1.04057 0.301528 1.17534
-1.0206 0.338614 1.77232
-0.92295 0.339745 2.20438
-1.02169 0.335468 2.43008
