8412 0.1
-2.84999 0.299795 -2.33652
-2.84999 0.295855 -1.99127
-2.84999 0.293562 -1.47221
-2.84999 0.15001 -1.03484
-2.84999 0.293171 -0.550905
-2.7302 0.15001 -0.18462
-2.69949 0.15001 0.178272
-2.84999 0.305519 0.84122
-2.84999 0.15001 1.08933
-2.84999 0.15001 1.60685
-2.84999 0.15001 1.93634
-2.84999 0.15001 2.60475
-2.68682 0.298423 3.31558
-2.84999 0.15001 4.22628
-2.84999 0.15001 4.40462
-2.69889 0.15001 5.03357
-2.84999 0.15001 5.12486
-2.84999 0.15001 5.82752
-2.84999 0.15001 6.1674
-2.84999 0.15001 6.67373
-2.84999 0.434008 -2.84999
-2.84999 0.294444 -2.16431
-2.84999 0.15001 -1.55895
-2.68499 0.297648 -1.21745
-2.84999 0.15001 -0.853894
-2.84999 0.15001 -0.647668
-2.84999 0.273846 -0.193002
-2.84999 0.15001 0.262441
-2.84999 0.15001 0.756401
-2.84999 0.15001 1.43613
-2.84999 0.451278 2.43518
-2.84999 0.15001 3.31122
-2.84999 0.15001 3.67971
-2.84999 0.15001 4.0476
-2.84999 0.15001 4.59172
-2.84999 0.295203 5.21772
-2.84999 0.30072 5.39694
-2.84999 0.15001 5.48494
-2.84999 0.15001 6.32894
-2.52675 0.308552 6.84999
-2.84999 0.15001 -2.58839
-2.84999 0.15001 -2.07481
-2.6978 0.299458 -1.90439
-2.84999 0.15001 -1.38383
-2.84999 0.289164 -0.94372
-2.84999 0.15001 -0.46939
-2.84999 0.15001 0.0956137
-2.84999 0.15001 0.59039
-2.84999 0.300666 1.00921
-2.84999 0.15001 1.77434
-2.84999 0.15001 2.09318
-2.84999 0.296567 2.68834
-2.84999 0.15001 3.50123
-2.84556 0.294387 4.1337
-2.84999 0.15001 4.77194
-2.84999 0.15001 4.94808
-2.84999 0.15001 5.31102
-2.84999 0.15001 5.99834
-2.70317 0.15001 6.3998
-2.67899 0.433196 6.84999
-2.83918 0.60968 -2.54048
-2.84999 0.442039 -2.58751
-2.84999 0.15001 -1.73151
-2.84999 0.444222 -1.55946
-2.84999 0.440714 -1.20088
-2.84999 0.571322 -0.751616
-2.84999 0.420999 -0.274206
-2.84999 0.553586 0.246109
-2.84999 0.301116 0.67152
-2.84999 0.296823 1.34865
-2.84999 0.396486 2.01927
-2.84999 0.15001 2.95463
-2.84999 0.292955 3.95098
-2.84999 0.442506 4.03836
-2.84999 0.442893 4.59499
-2.79063 0.43941 5.13316
-2.84999 0.459347 5.48987
-2.84999 0.297177 5.73959
-2.84999 0.302844 6.39881
-2.69692 0.267166 6.84999
-2.84999 0.303373 -2.68445
-2.84999 0.296284 -1.81877
-2.78111 0.592979 -1.64111
-2.84999 0.291558 -1.12051
-2.84999 0.427385 -0.848307
-2.84999 0.434676 -0.445586
-2.84999 0.303744 0.194291
-2.84999 0.416262 0.351717
-2.75507 0.423471 1.10014
-2.84999 0.299697 1.69785
-2.84999 0.299469 2.16081
-2.84999 0.448081 2.77094
-2.84999 0.291859 3.22373
-2.84999 0.442995 4.22272
-2.84997 0.292846 4.50101
-2.84999 0.597069 5.07437
-2.69977 0.15001 5.57408
-2.84999 0.547702 6.15421
-2.63048 0.15001 6.24488
-2.84999 0.292973 6.58662
-2.70753 0.643083 -2.68204
-2.84999 0.569019 -2.36256
-2.84999 0.445322 -1.73475
-2.84999 0.441525 -1.38078
-2.84999 0.437661 -1.02976
-2.7854 0.70505 -0.64102
-2.84999 0.584097 -0.0445309
-2.7158 0.410884 0.200558
-2.84999 0.565228 0.448206
-2.84999 0.606756 1.31957
-2.84999 0.297384 2.34262
-2.84999 0.442934 3.13823
-2.84999 0.441471 3.4991
-2.84999 0.296808 3.77013
-2.84999 0.598309 4.5052
-2.84999 0.451298 5.30456
-2.84999 0.551269 5.6581
-2.84999 0.452725 6.00096
-2.84999 0.541256 6.34724
-2.84999 0.327567 6.84999
-2.84999 0.294567 -2.50568
-2.69233 0.303221 -2.07931
-2.84999 0.29506 -1.64613
-2.84999 0.293544 -1.29393
-2.8493 0.585304 -0.939656
-2.84999 0.419637 -0.0982333
-2.84999 0.2973 0.0215
-2.84999 0.45328 0.586563
-2.84999 0.15001 1.26235
-2.84999 0.451184 1.61119
-2.84999 0.444078 2.25255
-2.84999 0.298505 2.51771
-2.77082 0.583861 3.22957
-2.84999 0.294595 4.31587
-2.82606 0.295889 4.68425
-2.84999 0.454133 4.95845
-2.84999 0.302289 5.56994
-2.84999 0.302144 6.09428
-2.74502 0.265105 6.24822
-2.7044 0.15001 6.74401
-2.84999 0.549738 -2.72397
-2.84999 0.593873 -2.18535
-2.80726 0.44471 -1.90903
-2.84999 0.597995 -1.46807
-2.84999 0.596842 -1.28298
-2.77536 0.715039 -0.833614
-2.84336 0.586708 -0.221724
-2.77369 0.631292 0.105867
-2.84999 0.467517 0.765683
-2.84999 0.606768 1.51753
-2.84999 0.589604 2.55822
-2.84999 0.439288 3.31506
-2.84999 0.291361 3.40724
-2.84999 0.294152 3.5893
-2.68212 0.596099 4.40894
-2.64246 0.585858 5.12774
-2.72458 0.582424 5.29845
-2.84999 0.451715 5.81426
-2.84999 0.15001 6.49854
-2.84999 0.15001 6.84999
-2.67332 0.292241 -2.42396
-2.84999 0.59932 -1.99734
-2.68964 0.443179 -1.64578
-2.64661 0.435937 -1.12395
-2.69473 0.434933 -0.947848
-2.6793 0.600625 -0.511398
-2.63639 0.579058 -0.0904112
-2.84999 0.303519 0.494621
-2.84999 0.446075 1.25029
-2.84999 0.448208 1.79382
-2.70499 0.411088 2.12389
-2.84999 0.604725 2.86823
-2.83185 0.601813 3.59478
-2.84999 0.453491 3.8602
-2.84999 0.441528 4.41018
-2.84999 0.459771 4.77398
-2.73882 0.414774 5.66317
-2.69352 0.301176 6.00034
-2.70332 0.407357 6.1499
-2.69829 0.305535 6.68035
-2.64765 0.620741 -2.4409
-2.84999 0.443985 -2.08124
-2.64872 0.443103 -1.82054
