8412 0.1
-2.84629 0.291343 -2.36479
-2.84999 0.301949 -1.96918
-2.84999 0.288499 -1.39586
-2.84999 0.15001 -0.960288
-2.84999 0.288576 -0.408519
-2.74371 0.15001 -0.0232044
-2.6992 0.15001 0.394375
-2.84999 0.303642 1.02797
-2.84999 0.15001 1.31263
-2.84999 0.15001 1.84449
-2.84999 0.15001 2.18194
-2.84999 0.15001 2.8157
-2.68683 0.297264 3.50166
-2.84999 0.15001 4.3764
-2.84999 0.15001 4.5482
-2.69784 0.15001 5.14279
-2.84999 0.15001 5.23141
-2.84999 0.15001 5.89894
-2.84999 0.15001 6.21984
-2.84999 0.15001 6.69485
-2.84999 0.473775 -2.84999
-2.84999 0.29153 -2.18381
-2.84999 0.15001 -1.49233
-2.6738 0.293411 -1.14679
-2.84999 0.15001 -0.720515
-2.84999 0.15001 -0.508603
-2.84999 0.279547 -0.0515364
-2.84999 0.15001 0.476112
-2.84999 0.15001 0.974682
-2.84999 0.15001 1.66767
-2.84999 0.440726 2.62963
-2.84999 0.15001 3.4989
-2.84999 0.15001 3.85223
-2.84999 0.15001 4.20221
-2.84999 0.15001 4.72007
-2.84999 0.300175 5.31967
-2.84999 0.303302 5.48894
-2.84999 0.15001 5.56923
-2.84999 0.15001 6.37492
-2.579 0.299653 6.84999
-2.84999 0.171187 -2.65904
-2.84999 0.15001 -2.08608
-2.64129 0.314399 -1.81336
-2.84999 0.15001 -1.30812
-2.84999 0.265349 -0.845609
-2.84999 0.15001 -0.322397
-2.84999 0.15001 0.296181
-2.84999 0.15001 0.8124
-2.84999 0.298553 1.21406
-2.84999 0.15001 2.01939
-2.84999 0.15001 2.33906
-2.84999 0.294486 2.89526
-2.84999 0.15001 3.67695
-2.84584 0.295269 4.29011
-2.84999 0.15001 4.89204
-2.84999 0.15001 5.06112
-2.84999 0.15001 5.4019
-2.84999 0.15001 6.06063
-2.70195 0.15001 6.43665
-2.67069 0.445062 6.84999
-2.849 0.638321 -2.53192
-2.84999 0.467454 -2.56807
-2.84999 0.15001 -1.669
-2.84999 0.434609 -1.47563
-2.84999 0.444672 -1.11328
-2.84999 0.534915 -0.640918
-2.84999 0.435818 -0.126904
-2.84999 0.559284 0.382584
-2.84999 0.400106 0.884017
-2.84999 0.294569 1.57524
-2.84999 0.453487 2.22489
-2.84999 0.15001 3.15517
-2.84999 0.296908 4.11525
-2.84999 0.445216 4.20581
