8412 0.1
-2.84845 0.288241 -2.36687
-2.84999 0.303803 -1.96619
-2.84999 0.287821 -1.39435
-2.84999 0.15001 -0.958755
-2.84999 0.288402 -0.409079
-2.74686 0.15001 -0.0205699
-2.69942 0.15001 0.397226
-2.84999 0.303939 1.03036
-2.84999 0.15001 1.31666
-2.84999 0.15001 1.84838
-2.84999 0.15001 2.18677
-2.84999 0.15001 2.81996
-2.68631 0.297401 3.50467
-2.84999 0.15001 4.37824
-2.84999 0.15001 4.5499
-2.69774 0.15001 5.14385
-2.84999 0.15001 5.23253
-2.84999 0.15001 5.89965
-2.84999 0.15001 6.22043
-2.84999 0.15001 6.69496
-2.84999 0.474214 -2.84999
-2.84999 0.293628 -2.18798
-2.84999 0.15001 -1.49107
-2.67445 0.293571 -1.14634
-2.84999 0.15001 -0.718194
-2.84999 0.15001 -0.508796
-2.84999 0.281051 -0.0515817
-2.84999 0.15001 0.479613
-2.84999 0.15001 0.978975
-2.84999 0.15001 1.67148
-2.84999 0.439342 2.63201
-2.84999 0.15001 3.50205
-2.84999 0.15001 3.8547
-2.84999 0.15001 4.20422
-2.84999 0.15001 4.72157
-2.84999 0.30026 5.32091
-2.84999 0.303219 5.48996
-2.84999 0.15001 5.57013
-2.84999 0.15001 6.37542
-2.57896 0.299809 6.84999
-2.84999 0.177386 -2.66173
-2.84999 0.15001 -2.08676
-2.64334 0.315751 -1.81295
-2.84999 0.15001 -1.30615
-2.84999 0.265072 -0.843788
-2.84999 0.15001 -0.32232
-2.84999 0.15001 0.299244
-2.84999 0.15001 0.816681
-2.84999 0.298757 1.21739
-2.84999 0.15001 2.0238
-2.84999 0.15001 2.34412
-2.84999 0.294593 2.8989
-2.84999 0.15001 3.67975
-2.84662 0.295276 4.29218
-2.84999 0.15001 4.8934
-2.84999 0.15001 5.06234
-2.84999 0.15001 5.40289
-2.84999 0.15001 6.06123
-2.70196 0.15001 6.43787
-2.67048 0.445199 6.84999
-2.8489 0.641283 -2.53382
-2.84999 0.470117 -2.56817
-2.84999 0.15001 -1.66723
-2.84999 0.434324 -1.47276
-2.84999 0.444641 -1.11153
-2.84999 0.535403 -0.640521
-2.84999 0.436496 -0.12767
-2.84999 0.560826 0.385361
-2.84999 0.402339 0.887703
-2.84999 0.294535 1.57889
-2.84999 0.453544 2.22769
-2.84999 0.15001 3.15869
-2.84999 0.296937 4.11749
-2.84999 0.445234 4.20806
-2.84999 0.449917 4.73273
-2.78921 0.444121 5.24203
-2.84999 0.46239 5.58939
-2.84999 0.300134 5.8216
-2.84999 0.299464 6.44229
-2.76785 0.293308 6.84999
-2.84999 0.361994 -2.69828
-2.84999 0.262718 -1.79347
-2.84999 0.549207 -1.60256
-2.84999 0.289896 -1.04359
-2.84999 0.397032 -0.743481
-2.84999 0.43108 -0.30838
-2.84999 0.294438 0.395678
-2.84999 0.441764 0.52171
-2.83875 0.448225 1.30554
-2.84999 0.297762 1.94396
-2.84999 0.310495 2.32134
-2.84999 0.446265 2.97741
-2.84999 0.295777 3.41764
-2.84999 0.448091 4.37988
-2.84999 0.299544 4.63757
-2.8395 0.602578 5.17976
-2.69517 0.15001 5.65811
-2.84999 0.580329 6.20697
-2.61351 0.15001 6.29583
-2.84999 0.304253 6.62871
-2.71519 0.672769 -2.65706
-2.84999 0.513509 -2.40426
-2.84999 0.405098 -1.70638
-2.84964 0.458757 -1.29417
-2.84999 0.415276 -0.932109
-2.83923 0.685701 -0.542983
-2.84999 0.552535 0.0166634
-2.74058 0.413593 0.359454
-2.84867 0.600149 0.600642
-2.8105 0.601503 1.56399
-2.84999 0.312035 2.51462
-2.84999 0.447577 3.33215
-2.84999 0.444711 3.68801
-2.84999 0.296402 3.94487
-2.84999 0.612105 4.6601
-2.84999 0.45901 5.4085
-2.84999 0.55417 5.74918
-2.84999 0.455788 6.07987
-2.84999 0.56774 6.38724
-2.84999 0.437019 6.84999
-2.84999 0.303231 -2.53825
-2.713 0.314387 -2.08865
-2.84999 0.29584 -1.57571
-2.84999 0.299199 -1.21737
-2.84999 0.552558 -0.830262
-2.84999 0.39399 0.0734296
-2.84999 0.29641 0.217072
-2.84999 0.541206 0.776901
-2.84999 0.15001 1.49081
-2.84999 0.445759 1.85253
-2.84999 0.456844 2.42095
-2.84999 0.298658 2.72687
-2.81217 0.600955 3.42611
-2.84999 0.298261 4.46587
-2.84999 0.295373 4.80886
-2.84999 0.455686 5.0783
-2.84999 0.302466 5.65672
-2.84999 0.303428 6.1621
-2.74237 0.264788 6.29844
-2.67991 0.15001 6.84999
-2.84999 0.56756 -2.7092
-2.84999 0.592012 -2.14223
-2.77364 0.42223 -1.86551
-2.832 0.59802 -1.41853
-2.79712 0.602074 -1.16078
-2.82279 0.694008 -0.728497
-2.83637 0.674968 -0.107181
-2.79012 0.636469 0.207767
-2.84999 0.563537 0.979561
-2.84999 0.597859 1.75391
-2.84999 0.568639 2.75546
-2.84999 0.445538 3.5083
-2.84999 0.295112 3.59343
-2.84999 0.293817 3.76909
-2.70438 0.592489 4.55557
-2.64998 0.596472 5.24772
-2.72962 0.59493 5.42222
-2.84999 0.455571 5.89842
-2.84999 0.15001 6.53642
-2.84999 0.15001 6.84999
-2.65144 0.297297 -2.38006
-2.84999 0.550759 -1.96156
-2.7102 0.431117 -1.59445
-2.67058 0.419018 -1.0279
-2.68858 0.413764 -0.842154
-2.67736 0.619675 -0.406445
-2.67672 0.545942 0.0878573
-2.84999 0.309257 0.734159
-2.84999 0.452341 1.48242
-2.84999 0.449898 2.04259
-2.69577 0.429898 2.33181
-2.84999 0.605527 3.06252
-2.84946 0.608002 3.797
-2.84999 0.456367 4.03445
-2.84999 0.455958 4.55461
-2.84999 0.458722 4.90557
-2.73279 0.413196 5.75296
-2.69288 0.3085 6.07881
-2.65497 0.407178 6.25172
-2.67557 0.313245 6.70825
-2.68367 0.579122 -2.45352
-2.84999 0.425006 -2.07923
-2.64542 0.480758 -1.75129
-2.84999 0.562017 -1.78215
-2.58632 0.573385 -1.10004
-2.66071 0.68572 -0.615633
-2.84999 0.673036 -0.28919
-2.65113 0.678935 0.38004
-2.84999 0.603303 1.20984
-2.84999 0.602767 1.94675
-2.80498 0.588795 2.54399
-2.84999 0.449241 3.15741
-2.84999 0.444367 3.86074
-2.69315 0.442761 4.11787
-2.84999 0.615484 4.43647
-2.69033 0.456797 4.99316
-2.69725 0.567976 5.64137
-2.84999 0.303185 5.98999
-2.71365 0.412521 6.41565
-2.84999 0.470105 6.68564
-2.68058 0.507721 -2.61701
-2.67584 0.39726 -2.23692
