1000 0.1
1.85742 0.15001 -0.0198747
-2.67706 0.15001 0.921842
-2.49233 0.15001 -2.33708
-2.32146 0.15001 -2.44292
-2.8476 0.15001 -0.559905
2.84999 0.15001 1.30403
1.44587 0.15001 1.96043
-1.55932 0.15001 1.6146
-1.47055 0.15001 -0.738693
-0.787166 0.15001 0.0697902
-2.66125 0.15001 2.31799
0.571783 0.15001 2.84999
-0.253929 0.15001 1.46279
2.84999 0.15001 0.552912
-0.759328 0.15001 1.62584
-0.234253 0.15001 -1.96151
-0.307919 0.15001 -1.08101
0.186115 0.15001 -1.27719
-0.9527 0.15001 0.576506
-0.141953 0.15001 1.30721
-2.13299 0.15001 -1.94546
-2.84609 0.15001 -2.10342
-0.748672 0.15001 -0.779603
-1.72993 0.15001 -2.50039
-1.33211 0.15001 -2.14591
2.51809 0.15001 0.551056
-2.67157 0.15001 -1.82988
-0.427417 0.15001 -2.67061
-2.50217 0.15001 0.427
-1.66405 0.15001 1.44312
-2.14547 0.15001 -1.00368
0.206267 0.15001 -0.441328
-1.92033 0.15001 -0.456345
-1.96507 0.15001 -1.50721
0.652424 0.15001 -2.84603
-2.33387 0.15001 -1.05056
0.552494 0.15001 -1.00516
-1.47836 0.15001 -1.27406
-1.15616 0.15001 0.914451
-2.8484 0.15001 0.0260906
-0.129845 0.15001 -2.4933
-1.67014 0.15001 -0.772226
-0.422975 0.15001 -0.917245
0.759547 0.15001 -2.32035
-0.0233323 0.15001 -1.62479
-0.731704 0.15001 -2.13306
0.257382 0.15001 2.68022
-0.24664 0.15001 2.84999
-1.2055 0.15001 -0.514657
-2.66947 0.15001 1.92053
-1.53046 0.15001 -1.80315
-2.49408 0.15001 -1.53578
-1.15423 0.15001 0.563397
-1.40788 0.15001 -1.0881
-1.04502 0.15001 2.84999
-1.8453 0.15001 2.15123
-2.67279 0.15001 1.71916
-2.84999 0.15001 2.39042
-2.31216 0.15001 1.33188
0.871595 0.15001 1.48655
-0.510029 0.15001 -1.09397
1.44152 0.15001 -2.49099
-1.34001 0.15001 -0.897957
-0.953444 0.15001 -0.817092
-0.564034 0.15001 0.931137
-1.30359 0.15001 0.179129
0.0401224 0.15001 -0.744812
-1.75246 0.15001 0.465601
-2.66741 0.15001 2.12041
-2.84999 0.15001 0.822241
-2.65688 0.15001 -2.6481
-2.84999 0.15001 -1.52472
-2.67922 0.15001 -0.0721844
1.03065 0.15001 0.811918
2.84999 0.15001 0.180874
-2.67366 0.15001 1.31706
-2.84999 0.15001 1.41732
-2.84999 0.15001 0.220778
-1.45895 0.15001 1.4358
-0.763584 0.15001 1.97584
-2.66498 0.15001 -2.2267
-2.12871 0.15001 -2.84999
-1.20839 0.15001 -1.06288
-2.50218 0.15001 -0.360569
-0.651017 0.15001 2.50259
-2.84999 0.15001 2.57997
-2.1658 0.15001 0.830566
-2.84999 0.15001 2.00734
-2.29078 0.15001 2.13387
-0.663859 0.15001 2.14996
-0.120864 0.15001 -1.45172
-2.67575 0.15001 -0.847514
-2.48777 0.15001 -2.54767
-1.0717 0.15001 -1.24052
-2.50607 0.15001 0.0330442
-1.96749 0.15001 -0.0937915
-1.75761 0.15001 1.27211
-2.32521 0.15001 1.12415
0.36509 0.15001 2.84999
-2.31738 0.15001 1.73253
-1.22374 0.15001 -2.31986
-0.160469 0.15001 1.98517
-2.32353 0.15001 -1.64436
2.67733 0.15001 1.98121
1.528 0.15001 1.287
-0.960899 0.15001 1.62126
1.82032 0.15001 -1.88551
-0.525768 0.15001 -2.4914
1.69418 0.15001 -0.305547
2.35676 0.15001 -1.03579
2.35597 0.15001 -2.7651
0.0390365 0.15001 -0.93807
-1.61046 0.15001 -1.11492
-0.140392 0.15001 -0.267271
0.388942 0.15001 -1.10406
-2.67565 0.15001 -0.656439
-0.327831 0.15001 -2.49165
-2.65849 0.15001 -2.44869
-0.448423 0.15001 2.84999
-2.67661 0.15001 -0.266494
-1.62435 0.15001 -2.67497
2.18644 0.15001 1.11181
0.37233 0.15001 -1.97312
-1.72399 0.15001 -0.42036
-2.10553 0.15001 0.0491088
-0.146105 0.15001 2.67761
-1.62213 0.15001 -1.99363
0.544113 0.15001 -0.427402
-0.142198 0.15001 0.713255
0.69859 0.15001 0.620196
-2.31691 0.15001 -1.43701
-0.209024 0.15001 -1.26053
0.557502 0.15001 -1.20489
-2.30917 0.15001 -2.04114
-2.84999 0.15001 -2.66326
-0.627068 0.15001 -2.67291
0.732823 0.15001 -1.28934
-1.77721 0.15001 0.86297
-1.56433 0.15001 0.902066
-2.84999 0.15001 1.61613
-1.13534 0.15001 -1.77545
-0.636998 0.15001 -1.95131
-0.75043 0.15001 -1.40304
-2.6795 0.15001 -1.03944
-0.643928 0.15001 0.430396
1.36242 0.15001 0.251957
-1.56132 0.15001 1.2682
-1.26186 0.15001 1.79173
-2.84999 0.15001 2.19968
-1.80573 0.15001 0.283422
0.212942 0.15001 -0.825264
-2.31622 0.15001 -2.64566
0.0300625 0.15001 -0.161583
0.706556 0.15001 -0.137532
1.3674 0.15001 -0.502063
1.61359 0.15001 2.50387
-0.548551 0.15001 2.67586
-2.02568 0.15001 2.84999
-2.68104 0.15001 0.12482
-1.95641 0.15001 1.62463
-0.843296 0.15001 -1.58497
-2.84999 0.15001 -2.47641
-1.52218 0.15001 -2.84999
-1.95589 0.15001 -1.83337
-0.488664 0.15001 -0.55503
-0.827621 0.15001 -0.961711
-2.33118 0.15001 0.528815
-1.62701 0.15001 -2.32579
-0.836611 0.15001 0.408518
-2.84999 0.15001 2.84999
-0.821002 0.15001 -2.67481
1.36591 0.15001 -0.313313
-2.14407 0.15001 1.22808
-1.39769 0.15001 -0.547059
-2.71078 0.15001 2.70189
-2.06098 0.15001 1.80879
-2.1247 0.15001 -0.489929
-2.51719 0.15001 2.66133
-0.655625 0.15001 1.45371
-1.64265 0.15001 2.49804
-1.32087 0.15001 -2.84999
-0.142029 0.15001 -0.0682701
-2.84999 0.15001 -0.750863
-1.27338 0.15001 -0.703854
0.220441 0.15001 -1.01617
0.713273 0.15001 -0.708962
-1.64388 0.15001 -1.63808
-2.32737 0.15001 1.92937
-2.67682 0.15001 0.726163
-1.83229 0.15001 2.84999
-1.35029 0.15001 0.523577
0.279057 0.15001 -1.45581
-2.84999 0.15001 -0.945304
-2.84999 0.15001 -0.168623
-1.42686 0.15001 -2.3222
0.192445 0.15001 1.1091
-2.64985 0.15001 2.51148
-2.15768 0.15001 0.628956
-2.32251 0.15001 2.32497
0.204571 0.15001 1.8962
-0.723783 0.15001 -2.49825
-1.94646 0.15001 -0.987173
1.37678 0.15001 1.58348
1.52706 0.15001 0.348683
0.198142 0.15001 1.70155
-0.250821 0.15001 2.50156
-0.518096 0.15001 -1.43925
2.35196 0.15001 1.01913
1.36119 0.15001 0.627482
2.33807 0.15001 1.78846
1.6997 0.15001 -1.24431
-1.11968 0.15001 -2.84999
-1.14305 0.15001 -0.869502
-0.42792 0.15001 -1.61074
-1.02353 0.15001 -2.31852
-0.405623 0.15001 -1.26343
-0.919111 0.15001 -2.84999
-1.74133 0.15001 -0.959037
-2.66929 0.15001 -2.02795
-2.67255 0.15001 1.51691
-2.84999 0.15001 -1.72138
-2.48479 0.15001 -1.93829
2.18435 0.15001 1.30273
-0.45919 0.15001 1.80794
-2.49695 0.15001 1.82482
-1.94395 0.15001 -2.50046
-2.50627 0.15001 0.62543
-1.54057 0.15001 2.67343
0.465373 0.15001 2.33517
-0.355644 0.15001 1.63503
-1.82708 0.15001 -2.6742
-2.67478 0.15001 1.11672
-1.27123 0.15001 -1.25585
0.0250009 0.15001 1.21112
0.876861 0.15001 -0.608359
-1.99628 0.15001 -0.642874
-0.858249 0.15001 2.14679
-2.10746 0.15001 -0.80769
-1.75838 0.15001 1.62361
-2.84999 0.15001 0.420439
-0.834434 0.15001 -1.95299
0.842926 0.15001 -2.84999
-2.67817 0.15001 -0.460934
0.531902 0.15001 1.49537
1.19616 0.15001 0.531209
-1.01275 0.15001 -0.482563
2.01786 0.15001 1.39621
2.35247 0.15001 0.456167
-2.16117 0.15001 0.238237
-1.6358 0.15001 2.84999
-2.48707 0.15001 -2.74284
-0.623644 0.15001 -0.928588
-1.01602 0.15001 -2.67534
1.54853 0.15001 -2.31604
0.472011 0.15001 -1.79918
-0.339924 0.15001 1.26557
-1.34832 0.15001 2.3147
-2.33364 0.15001 0.927431
-0.308081 0.15001 0.813155
-2.59907 0.15001 2.84999
-1.57639 0.15001 -0.0343706
0.033057 0.15001 -0.355964
-1.99313 0.15001 0.73643
-0.314662 0.15001 -0.372763
-2.48563 0.15001 2.22777
-2.33145 0.15001 -0.059669
-2.04348 0.15001 2.15302
-1.9374 0.15001 2.66969
-1.73937 0.15001 2.67363
0.0554399 0.15001 2.67743
1.03904 0.15001 -2.84999
2.3508 0.15001 1.20876
-2.15156 0.15001 -2.534
0.86641 0.15001 -1.79696
1.20123 0.15001 -0.222111
-2.33381 0.15001 0.729716
0.865977 0.15001 1.0978
-1.45053 0.15001 2.14352
-0.0435281 0.15001 2.84999
-0.47274 0.15001 1.10401
-0.525283 0.15001 -2.84999
-1.42154 0.15001 -2.67428
-1.84804 0.15001 -1.66421
1.41109 0.15001 2.50225
