1240 0.1
-0.437838 1.91086 -0.437806
-0.440693 1.908 -0.25148
-0.443209 1.9055 -0.0651076
-0.446179 1.90258 0.12081
-0.450258 1.89856 0.306454
-0.455975 1.89291 0.492151
-0.463443 1.88558 0.67852
-0.472219 1.87695 0.866431
-0.481109 1.86825 1.05729
-0.486724 1.86266 1.25198
-0.440694 2.09718 -0.440659
-0.443567 2.09481 -0.253855
-0.446097 2.09244 -0.0669916
-0.449059 2.08962 0.119319
-0.453093 2.08584 0.305312
-0.458691 2.08077 0.491398
-0.465946 2.0746 0.678276
-0.474518 2.06783 0.867009
-0.483094 2.06182 1.05889
-0.488607 2.05854 1.25444
-0.443211 2.28354 -0.443167
-0.446097 2.28167 -0.256234
-0.448631 2.27953 -0.0691569
-0.451651 2.2769 0.117473
-0.455792 2.27349 0.303922
-0.461518 2.26919 0.490652
-0.468867 2.26437 0.678423
-0.477436 2.25966 0.86833
-0.485893 2.25606 1.06152
-0.491313 2.25461 1.25811
-0.446184 2.46945 -0.446122
-0.449059 2.46797 -0.259081
-0.45165 2.46616 -0.0717941
-0.454823 2.4639 0.115203
-0.459193 2.46108 0.302248
-0.465198 2.45783 0.489881
-0.472764 2.45464 0.678922
-0.481367 2.45203 0.870424
-0.48965 2.45076 1.06529
-0.494877 2.45133 1.26325
-0.450274 2.65508 -0.450184
-0.453104 2.65396 -0.262904
-0.455802 2.65261 -0.0752358
-0.459209 2.65095 0.11237
-0.463885 2.64903 0.300337
-0.4702 2.64719 0.489287
-0.477943 2.64589 0.680069
-0.48644 2.64545 0.873633
-0.494303 2.64624 1.07049
-0.498967 2.64995 1.26961
-0.455981 2.84075 -0.455852
-0.458689 2.84005 -0.267989
-0.461516 2.83934 -0.0795516
-0.465201 2.83858 0.109107
-0.470191 2.83796 0.298483
-0.476704 2.8379 0.48924
-0.484394 2.83881 0.682219
-0.492504 2.84054 0.878327
-0.499535 2.84247 1.07863
-0.500699 2.84394 1.2741
-0.463474 3.02709 -0.463306
-0.465966 3.02696 -0.274252
-0.468889 3.02713 -0.0844468
-0.472795 3.02762 0.105845
-0.477969 3.02871 0.29714
-0.484425 3.0308 0.490082
-0.491722 3.03419 0.68536
-0.499077 3.03837 0.883383
-0.505045 3.03997 1.08348
-0.508232 3.03853 1.28407
-0.472297 3.21512 -0.472093
-0.47451 3.21575 -0.281077
-0.477435 3.21708 -0.089267
-0.481391 3.21916 0.103147
-0.48649 3.22224 0.29669
-0.492569 3.22656 0.492008
-0.499057 3.23278 0.689876
-0.50428 3.23657 0.887956
-0.510718 3.24003 1.08836
-0.51422 3.24146 1.2931
-0.481148 3.40616 -0.480911
-0.483077 3.40769 -0.287311
-0.485892 3.41028 -0.0931877
-0.489707 3.41407 0.101411
-0.494487 3.41911 0.297095
-0.499897 3.42526 0.494729
-0.504284 3.43168 0.692031
-0.51076 3.43682 0.891044
-0.515731 3.44324 1.09502
-0.518511 3.44644 1.30075
-0.486893 3.60088 -0.486635
-0.488627 3.60325 -0.290881
-0.491343 3.6069 -0.0951563
-0.494997 3.6121 0.100741
-0.499473 3.61878 0.297346
-0.504298 3.62605 0.495003
-0.509105 3.63216 0.693782
-0.514454 3.64168 0.89472
-0.518633 3.64902 1.09889
-0.520977 3.65294 1.30521
-0.251511 1.90799 -0.440663
-0.253888 1.90512 -0.253859
-0.256275 1.90261 -0.0669957
-0.259138 1.89968 0.119315
-0.262987 1.89571 0.305311
-0.268121 1.89018 0.491403
-0.274438 1.88303 0.67829
-0.281373 1.87459 0.867042
-0.28765 1.86616 1.05895
-0.291209 1.86088 1.25431
-0.253889 2.0948 -0.443534
-0.256143 2.09255 -0.256111
-0.25853 2.09019 -0.0687114
-0.261379 2.08736 0.11801
-0.265172 2.08363 0.304379
-0.270173 2.07869 0.49089
-0.276264 2.07272 0.678317
-0.2829 2.06623 0.86777
-0.288961 2.06035 1.06048
-0.292449 2.05698 1.25679
-0.256277 2.28166 -0.446058
-0.25853 2.27995 -0.258492
-0.260908 2.27783 -0.0708533
-0.263786 2.27523 0.116212
-0.267617 2.27188 0.303059
-0.272641 2.26771 0.490232
-0.278697 2.26307 0.678558
-0.285213 2.25853 0.869148
-0.29111 2.25492 1.06309
-0.294509 2.25318 1.26041
-0.259141 2.46796 -0.449006
-0.261379 2.46667 -0.261327
-0.263785 2.46491 -0.0734663
-0.266737 2.46268 0.113987
-0.270662 2.45995 0.301452
-0.27577 2.45684 0.489543
-0.281836 2.45379 0.679131
-0.28823 2.45129 0.871272
-0.293924 2.44979 1.06682
-0.297194 2.44949 1.26546
-0.262994 2.65395 -0.453029
-0.265175 2.65304 -0.265099
-0.267622 2.65177 -0.0768421
-0.270669 2.65015 0.111241
-0.274681 2.64834 0.299645
-0.279836 2.64664 0.48905
-0.285836 2.64544 0.680331
-0.291996 2.64502 0.874415
-0.297383 2.64538 1.07184
-0.300563 2.64625 1.27188
-0.26812 2.84004 -0.458585
-0.270168 2.83957 -0.270059
-0.272638 2.83895 -0.0810266
-0.275772 2.83824 0.108117
-0.279836 2.83774 0.297923
-0.284903 2.83779 0.489092
-0.290633 2.83865 0.682436
-0.296365 2.84026 0.87868
-0.301387 2.84208 1.07803
-0.306 2.8434 1.27921
-0.274428 3.02695 -0.465832
-0.276258 3.02701 -0.276115
-0.278701 3.02729 -0.0857351
-0.281847 3.02785 0.105011
-0.285851 3.02902 0.296683
-0.29065 3.0311 0.489933
-0.2959 3.03413 0.685421
-0.301061 3.03761 0.883599
-0.30548 3.04059 1.08455
-0.307999 3.04215 1.28757
-0.281293 3.21575 -0.474348
-0.282863 3.2165 -0.282691
-0.285203 3.21791 -0.0903701
-0.288241 3.22001 0.102417
-0.292022 3.2231 0.296205
-0.296408 3.22728 0.491569
-0.301134 3.23232 0.68899
-0.306267 3.23729 0.88867
-0.309188 3.24157 1.091
-0.311079 3.24397 1.29573
-0.28756 3.4077 -0.482889
-0.288906 3.40924 -0.28871
-0.291093 3.41188 -0.0941739
-0.29394 3.41556 0.100684
-0.297409 3.42055 0.296397
-0.301367 3.4266 0.493482
-0.306157 3.43311 0.692225
-0.309229 3.43951 0.893134
-0.312196 3.44516 1.0968
-0.313901 3.4483 1.30266
-0.29116 3.60326 -0.488427
-0.292403 3.60559 -0.292193
-0.2945 3.60921 -0.0961299
-0.297225 3.61425 0.1
-0.300491 3.6208 0.296758
-0.304152 3.62838 0.494696
-0.307911 3.63618 0.694307
-0.31115 3.64417 0.896041
-0.313912 3.65096 1.10026
-0.315405 3.65478 1.30663
-0.0651381 1.90547 -0.443185
-0.0670237 1.90259 -0.25625
-0.0691957 1.90007 -0.0691705
-0.071852 1.89707 0.117462
-0.0753271 1.89298 0.303917
-0.0797025 1.8873 0.490652
-0.0846778 1.88003 0.67843
