1240 0.1
-2.6947 0.15001 -2.58429
-2.74063 0.15001 -1.82875
-2.67132 0.15001 -1.05703
-2.79519 0.15001 -0.330092
-2.69588 0.15001 0.323293
-2.69968 0.15001 0.830044
-2.67854 0.15001 1.23812
-2.56147 0.15001 1.67509
-2.69214 0.15001 2.16961
-2.48747 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14054
-2.84999 0.15001 -1.25027
-2.84999 0.15001 -0.724414
-2.84999 0.15001 -0.128731
-2.84999 0.15001 0.431864
-2.84999 0.15001 0.93468
-2.84999 0.15001 1.46063
-2.84999 0.15001 1.89924
-2.84999 0.15001 2.63554
-2.84786 0.15001 -2.68193
-2.68438 0.15001 -2.17507
-2.74178 0.15001 -1.38864
-2.73371 0.15001 -0.878777
-2.6767 0.15001 -0.169845
-2.84999 0.15001 0.724996
-2.84999 0.15001 1.28402
-2.84999 0.15001 1.6402
-2.84999 0.15001 2.08345
-2.82476 0.15001 2.45924
-2.84999 0.318261 -2.82157
-2.84999 0.15001 -2.50993
-2.84999 0.15001 -1.51919
-2.84999 0.15001 -1.02028
-2.84999 0.15001 -0.511248
-2.84944 0.15001 0.198821
-2.84991 0.295099 0.619446
-2.84999 0.321674 1.32337
-2.84999 0.282723 1.75605
-2.84271 0.15001 2.84641
-2.68152 0.15001 -2.75223
-2.84999 0.15001 -1.9605
-2.65736 0.15001 -1.23668
-2.66096 0.15001 -0.711164
-2.7622 0.188187 0.0328861
-2.73624 0.15001 0.572257
-2.81749 0.15001 1.11089
-2.719 0.15001 1.77228
-2.84999 0.15001 2.27917
-2.69927 0.15001 2.69545
-2.76441 0.303229 -2.66673
-2.84999 0.15001 -2.31833
-2.70766 0.256021 -1.5363
-2.77552 0.268064 -1.14204
-2.75197 0.268946 -0.609062
-2.77797 0.303367 0.37261
-2.78897 0.307813 0.871162
-2.70913 0.291069 1.44335
-2.77494 0.325808 1.9194
-2.78618 0.303379 2.7347
-2.52521 0.15001 -2.56411
-2.69686 0.15001 -2.00903
-2.657 0.15001 -1.66564
-2.48935 0.15001 -0.789084
-2.66209 0.274662 -0.310792
-2.62821 0.267171 0.717104
-2.6879 0.15001 1.55187
-2.68726 0.184893 1.99685
-2.6768 0.15001 2.34365
-2.53732 0.15001 2.66424
-2.58941 0.284997 -2.65581
-2.73063 0.279133 -2.2864
-2.84388 0.15001 -1.69091
-2.5747 0.280224 -1.14735
-2.54616 0.276374 -0.656161
-2.65976 0.267145 0.190169
-2.70233 0.299935 1.10453
-2.62129 0.316813 1.69573
-2.8041 0.299545 2.18463
-2.65692 0.205805 2.84999
-2.59558 0.26874 -2.46198
-2.53891 0.15001 -2.07114
-2.46636 0.15001 -1.57944
-2.44923 0.15001 -1.12819
-2.5164 0.213466 -0.128355
-2.52794 0.175366 0.893435
-2.56012 0.28798 1.26494
-2.4143 0.15001 1.77638
-2.53527 0.253983 2.30176
-2.37231 0.15001 2.67229
-2.5198 0.308737 -2.30187
-2.44239 0.299864 -2.1253
-2.3194 0.257175 -1.57671
-2.28292 0.20225 -1.17321
-2.38829 0.248101 -0.261509
-2.44011 0.281442 0.57187
-2.37568 0.26753 1.16162
-2.42168 0.259194 1.63215
-2.34502 0.20681 2.14934
-2.39687 0.29885 2.55537
-1.97606 0.15001 -2.81755
-2.1397 0.15001 -2.29437
-2.05201 0.15001 -1.40115
-2.14148 0.15001 -0.855248
-2.18341 0.15001 -0.0287656
-2.30444 0.15001 0.865155
-2.06781 0.15001 1.47485
-2.04953 0.15001 1.97146
-2.29843 0.15001 2.49623
-1.86447 0.15001 2.68239
-2.34031 0.15001 -2.84999
-2.59308 0.15001 -2.31004
-2.4105 0.15001 -1.89184
-2.52463 0.15001 -0.963317
-2.57708 0.15001 0.0398123
-2.44754 0.15001 0.739495
-2.5277 0.15001 1.14017
-2.25103 0.15001 1.83735
-2.214 0.15001 2.31938
-2.1339 0.15001 2.84999
-2.28229 0.15001 -2.69053
-2.44734 0.15001 -2.22262
-2.24357 0.15001 -1.8655
-2.21996 0.15001 -1.32941
-2.35918 0.15001 -0.412043
-2.55936 0.15001 0.594805
-2.59049 0.15001 1.39714
-2.51715 0.15001 2.13048
-2.65312 0.15001 2.51945
-2.03626 0.15001 2.67064
-2.54692 0.15001 -2.84999
-2.3559 0.15001 -2.53785
-2.58011 0.15001 -1.45065
-2.61142 0.15001 -0.522519
-2.38674 0.15001 0.097238
-2.39357 0.15001 1.02029
-2.4257 0.15001 1.48033
-1.94041 0.15001 1.81274
-2.23251 0.15001 2.01792
-1.78437 0.15001 2.84999
-2.15884 0.15001 -2.84999
-2.71434 0.15001 -2.4171
-2.57965 0.15001 -1.89222
-2.48443 0.15001 -1.30155
-2.53355 0.15001 -0.340188
-2.52287 0.15001 0.233475
-2.66016 0.15001 1.01313
-2.56578 0.15001 1.87345
-2.47871 0.15001 2.48058
-2.30989 0.15001 2.84999
-2.45331 0.15001 -2.71561
-2.28725 0.15001 -2.37847
-2.50116 0.15001 -1.74394
-2.34922 0.15001 -0.925322
-2.34991 0.15001 -0.103275
-2.3167 0.15001 0.622183
-2.25277 0.15001 1.24194
-2.26167 0.15001 1.62802
-2.03694 0.15001 2.32434
-1.95905 0.15001 2.84999
-2.10984 0.15001 -2.69057
-2.45679 0.15001 -2.40201
-2.36904 0.15001 -2.05611
-2.36381 0.15001 -1.43527
-2.42827 0.15001 -0.593384
-2.50789 0.15001 0.418007
-2.43088 0.15001 1.29517
-2.40963 0.15001 1.97288
-2.39155 0.15001 2.31663
-2.20509 0.15001 2.6725
-2.40892 0.294209 -2.62272
-2.27632 0.15001 -2.19832
-2.32882 0.15001 -1.71403
-2.19841 0.15001 -1.02659
-2.16882 0.15001 -0.247787
-2.12221 0.15001 0.895701
-2.24451 0.15001 1.43271
-2.10497 0.15001 1.73574
-2.12206 0.15001 2.15763
-1.95881 0.311492 2.68779
-2.18639 0.15001 -2.53965
-2.34021 0.291951 -2.28793
-2.16821 0.295992 -1.94551
-2.1917 0.15001 -1.51064
-2.29769 0.15001 -0.738587
-2.32082 0.15001 0.441865
-2.31824 0.306758 1.48338
-2.15829 0.290551 1.9076
-2.24974 0.304021 2.40689
-2.11911 0.15001 2.49626
-2.2035 0.292065 -2.43569
-2.14727 0.271081 -2.15897
-2.18873 0.297034 -1.76507
-2.08703 0.15001 -1.1713
-2.09498 0.15001 -0.440886
-2.1521 0.15001 0.688984
-2.07493 0.15001 1.28321
-2.00828 0.303886 1.70782
-2.00965 0.289434 2.19026
-2.01293 0.302284 2.4301
-1.08746 0.15001 -2.66896
-1.70954 0.15001 -1.97612
-1.28684 0.15001 -0.988033
-1.45393 0.15001 -0.504085
-1.62188 0.15001 0.376442
-1.70427 0.15001 1.0351
-1.12681 0.15001 1.60031
-1.38543 0.15001 2.19057
-1.86258 0.15001 2.31696
-1.18291 0.15001 2.67858
-1.33942 0.15001 -2.84999
