1000 0.1
1.86002 0.15001 -0.0094274
-2.67747 0.15001 0.916782
-2.49281 0.15001 -2.33527
-2.32314 0.15001 -2.44151
-2.84788 0.15001 -0.554358
2.84999 0.15001 1.31533
1.4765 0.15001 1.96703
-1.57048 0.15001 1.61373
-1.43152 0.15001 -0.727882
-0.788066 0.15001 0.110272
-2.66195 0.15001 2.30437
0.560814 0.15001 2.84999
-0.252823 0.15001 1.46988
2.84999 0.15001 0.559944
-0.761382 0.15001 1.62686
-0.236051 0.15001 -1.96846
-0.345444 0.15001 -1.11332
0.173861 0.15001 -1.26806
-0.949486 0.15001 0.596239
-0.145079 0.15001 1.30973
-2.12537 0.15001 -1.94276
-2.82919 0.15001 -2.10204
-0.712045 0.15001 -0.760491
-1.7419 0.15001 -2.49537
-1.34852 0.15001 -2.14385
2.51928 0.15001 0.559444
-2.6678 0.15001 -1.82771
-0.440101 0.15001 -2.67287
-2.50003 0.15001 0.421073
-1.67219 0.15001 1.43325
-2.13419 0.15001 -0.993171
0.210712 0.15001 -0.427161
-1.89626 0.15001 -0.446185
-1.96236 0.15001 -1.46432
0.649036 0.15001 -2.84359
-2.32606 0.15001 -1.02968
0.556942 0.15001 -0.996003
-1.45902 0.15001 -1.26587
-1.16351 0.15001 0.929515
-2.84847 0.15001 0.0267578
-0.139622 0.15001 -2.49519
-1.63499 0.15001 -0.754176
-0.268751 0.15001 -0.938876
0.755649 0.15001 -2.31961
-0.0309479 0.15001 -1.61994
-0.742987 0.15001 -2.14353
0.259417 0.15001 2.67677
-0.248899 0.15001 2.84999
-1.17257 0.15001 -0.488873
-2.67387 0.15001 1.90599
-1.54541 0.15001 -1.79566
-2.48835 0.15001 -1.53537
-1.15073 0.15001 0.580274
-1.36912 0.15001 -1.08429
-1.05553 0.15001 2.84999
-1.86527 0.15001 2.14301
-2.67608 0.15001 1.70418
-2.84999 0.15001 2.37399
-2.32179 0.15001 1.31952
0.869347 0.15001 1.50577
-0.53686 0.15001 -1.11844
1.44112 0.15001 -2.49395
-1.30302 0.15001 -0.893547
-0.926337 0.15001 -0.784582
-0.55698 0.15001 0.939201
-1.30324 0.15001 0.20168
0.0481416 0.15001 -0.723559
-1.76238 0.15001 0.46967
-2.67213 0.15001 2.10761
-2.84999 0.15001 0.816854
-2.65732 0.15001 -2.64613
-2.84999 0.15001 -1.52416
-2.67855 0.15001 -0.0712681
1.03573 0.15001 0.828897
2.84999 0.15001 0.185671
-2.67571 0.15001 1.3094
-2.84999 0.15001 1.40738
-2.84999 0.15001 0.219074
-1.47057 0.15001 1.44055
-0.764486 0.15001 1.97873
-2.66466 0.15001 -2.22329
-2.13366 0.15001 -2.84999
-1.159 0.15001 -1.07462
-2.50207 0.15001 -0.362326
-0.659658 0.15001 2.5005
-2.84999 0.15001 2.56046
-2.16488 0.15001 0.827668
-2.84999 0.15001 1.99564
-2.32296 0.15001 2.1087
-0.666601 0.15001 2.15171
-0.132232 0.15001 -1.44852
-2.67616 0.15001 -0.845262
-2.48789 0.15001 -2.54643
-1.0546 0.15001 -1.26056
-2.50209 0.15001 0.0290582
-1.96085 0.15001 -0.0923485
-1.76612 0.15001 1.25963
-2.32999 0.15001 1.11781
0.359898 0.15001 2.84999
-2.32379 0.15001 1.72017
-1.24164 0.15001 -2.3202
-0.163387 0.15001 1.98827
-2.31362 0.15001 -1.63795
2.68112 0.15001 1.99743
1.52743 0.15001 1.30826
-0.963354 0.15001 1.6253
1.82189 0.15001 -1.8933
-0.540197 0.15001 -2.4969
1.69685 0.15001 -0.294084
2.35432 0.15001 -1.0371
2.35653 0.15001 -2.76767
0.0512625 0.15001 -0.922928
