8412 0.1
-2.84999 0.294629 -2.31702
-2.84999 0.293556 -1.96569
-2.84999 0.293322 -1.43679
-2.84999 0.15001 -0.99616
-2.84892 0.290749 -0.538698
-2.72807 0.15001 -0.174954
-2.70222 0.15001 0.200469
-2.84999 0.301042 0.874676
-2.84999 0.15001 1.12618
-2.84999 0.15001 1.64303
-2.84999 0.15001 1.97463
-2.84999 0.15001 2.64737
-2.68686 0.296749 3.35383
-2.84999 0.15001 4.25307
-2.84999 0.15001 4.42899
-2.70395 0.15001 5.05129
-2.84999 0.15001 5.13938
-2.84999 0.15001 5.82878
-2.84999 0.15001 6.16882
-2.84999 0.15001 6.67093
-2.84999 0.427107 -2.84999
-2.84999 0.293205 -2.1434
-2.84999 0.15001 -1.52585
-2.69325 0.296658 -1.17574
-2.84999 0.15001 -0.817218
-2.84999 0.15001 -0.632204
-2.84999 0.276135 -0.179362
-2.84999 0.15001 0.284098
-2.84999 0.15001 0.78539
-2.84999 0.15001 1.47239
-2.84999 0.451147 2.47883
-2.84999 0.15001 3.34872
-2.84999 0.15001 3.71347
-2.84999 0.15001 4.07793
-2.84999 0.15001 4.6089
-2.84999 0.298586 5.22662
-2.84999 0.303383 5.40074
-2.84999 0.15001 5.48852
-2.84999 0.15001 6.32993
-2.52291 0.306149 6.84999
-2.84999 0.15001 -2.57918
-2.84999 0.15001 -2.05255
-2.70034 0.296544 -1.87614
-2.84999 0.15001 -1.34987
-2.84999 0.292456 -0.90714
-2.84999 0.15001 -0.45248
-2.84999 0.15001 0.113691
-2.84999 0.15001 0.617489
-2.84999 0.29915 1.04407
-2.84999 0.15001 1.8112
-2.84999 0.15001 2.1324
-2.84999 0.295459 2.73078
-2.84999 0.15001 3.53509
-2.81417 0.293293 4.16067
-2.84999 0.15001 4.7869
-2.84999 0.15001 4.9636
-2.84999 0.15001 5.31743
-2.84999 0.15001 5.99999
-2.70471 0.15001 6.40261
-2.68125 0.43893 6.84999
-2.84999 0.590435 -2.50212
-2.84999 0.4396 -2.58487
-2.84999 0.15001 -1.70069
-2.84999 0.442636 -1.52704
-2.84999 0.439597 -1.16909
-2.84999 0.584238 -0.717729
-2.84999 0.428812 -0.255407
-2.84999 0.527073 0.267585
-2.84999 0.300853 0.701044
-2.84999 0.297838 1.38464
-2.84999 0.39153 2.05683
-2.84999 0.15001 2.99383
-2.84999 0.29384 3.98309
-2.84999 0.442461 4.07043
-2.84999 0.438649 4.61556
-2.77254 0.436243 5.14397
-2.84999 0.460939 5.49812
-2.84999 0.297615 5.74146
-2.84999 0.304879 6.39717
-2.69398 0.272762 6.84999
-2.84999 0.302099 -2.68129
-2.84999 0.294488 -1.78959
-2.77635 0.588262 -1.6121
-2.84999 0.292415 -1.08304
-2.84999 0.439065 -0.820764
-2.84999 0.426261 -0.434487
-2.84999 0.305012 0.216138
-2.84999 0.401851 0.385759
-2.76583 0.42803 1.13281
-2.84999 0.2991 1.73235
-2.84999 0.299105 2.20292
-2.84999 0.447695 2.81117
-2.84999 0.293534 3.26148
-2.84999 0.43744 4.2495
-2.81652 0.292723 4.5229
-2.84999 0.591064 5.11213
-2.70068 0.15001 5.57732
-2.84999 0.554145 6.15099
-2.63611 0.15001 6.24848
-2.84999 0.295343 6.58318
-2.7138 0.600494 -2.62451
-2.84999 0.586734 -2.32296
-2.84999 0.442441 -1.70169
-2.84999 0.441803 -1.35083
-2.84999 0.443383 -0.996756
-2.7678 0.715771 -0.589451
-2.84999 0.588132 -0.0345598
-2.71053 0.398361 0.189884
-2.84999 0.560612 0.465257
-2.84999 0.615479 1.34196
-2.84999 0.297242 2.38526
-2.84999 0.445881 3.17503
-2.84999 0.444633 3.53454
-2.84999 0.298222 3.80358
-2.84999 0.590805 4.52511
-2.84999 0.457605 5.30903
-2.84999 0.556226 5.66299
-2.84999 0.453254 6.00239
-2.84999 0.545307 6.34105
-2.84999 0.326069 6.84999
-2.84999 0.294155 -2.49524
-2.69843 0.298157 -2.0578
-2.84999 0.293554 -1.61298
-2.84999 0.293418 -1.26002
-2.79772 0.58945 -0.908188
-2.84999 0.419478 -0.0814036
-2.84999 0.2964 0.0392864
-2.84999 0.456154 0.614928
-2.84999 0.15001 1.30017
-2.84999 0.451288 1.64543
-2.84999 0.44425 2.29519
-2.84999 0.297357 2.5601
-2.78355 0.594948 3.26655
-2.8139 0.292129 4.34138
-2.81439 0.294938 4.70343
-2.84999 0.458223 4.9777
-2.84999 0.300553 5.5726
-2.84999 0.300704 6.09364
-2.74809 0.267532 6.24645
-2.7095 0.15001 6.74693
-2.84999 0.544673 -2.72517
-2.84999 0.59179 -2.14756
-2.82101 0.442642 -1.87853
-2.84999 0.596565 -1.44198
-2.84999 0.596761 -1.2562
-2.74097 0.712106 -0.779128
-2.75173 0.573554 -0.191211
-2.77695 0.620912 0.129897
-2.84999 0.458523 0.794012
-2.84999 0.608483 1.55216
-2.84999 0.586787 2.60778
-2.84999 0.442928 3.35242
-2.84999 0.293315 3.44334
-2.84999 0.295456 3.62264
-2.68716 0.596868 4.43073
-2.57154 0.584577 5.13603
-2.71479 0.575146 5.26685
-2.84999 0.451778 5.81485
-2.84999 0.15001 6.499
-2.84999 0.15001 6.84999
-2.69556 0.296864 -2.40939
-2.84999 0.595704 -1.96497
-2.68084 0.441097 -1.61155
-2.63777 0.435431 -1.09502
-2.68555 0.443431 -0.918643
-2.65643 0.597679 -0.45823
-2.6014 0.574316 -0.0706354
-2.84999 0.299184 0.525774
-2.84999 0.448449 1.28629
-2.84999 0.447321 1.82696
-2.70744 0.408688 2.16061
-2.84999 0.605179 2.89752
-2.79492 0.601954 3.63271
-2.84999 0.455275 3.89304
-2.84999 0.436804 4.43203
-2.84999 0.453534 4.79436
-2.74285 0.415046 5.65585
-2.69079 0.297963 6.00161
-2.7132 0.410407 6.1375
