1240 0.1
-2.67077 0.15001 -2.55627
-2.68464 0.15001 -1.77558
-2.63311 0.15001 -1.06123
-2.72307 0.15001 -0.474086
-2.58906 0.15001 0.0900897
-2.66454 0.15001 0.480219
-2.64891 0.15001 0.915507
-2.5051 0.15001 1.37521
-2.66977 0.15001 1.95445
-2.48315 0.15001 2.808
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05963
-2.84999 0.15001 -1.21824
-2.84999 0.15001 -0.789046
-2.84999 0.15001 -0.327773
-2.84999 0.15001 0.115392
-2.84999 0.15001 0.584179
-2.84999 0.15001 1.13838
-2.84999 0.15001 1.65252
-2.84993 0.15001 2.50075
-2.84999 0.15001 -2.66044
-2.6909 0.15001 -2.14087
-2.74288 0.15001 -1.36484
-2.69689 0.15001 -0.891483
-2.58959 0.15001 -0.350936
-2.84999 0.15001 0.398978
-2.84999 0.15001 0.944898
-2.84999 0.15001 1.32324
-2.84999 0.15001 1.84355
-2.84999 0.15001 2.29709
-2.84999 0.299904 -2.76455
-2.84999 0.15001 -2.47704
-2.84999 0.15001 -1.5119
-2.83212 0.15001 -1.03082
-2.84999 0.15001 -0.60389
-2.82992 0.15001 -0.0711035
-2.85 0.260103 0.257399
-2.84999 0.305534 1.03537
-2.84999 0.231108 1.48635
-2.84999 0.15001 2.84999
-2.69004 0.15001 -2.75718
-2.84999 0.15001 -1.87456
-2.60602 0.15001 -1.24662
-2.54213 0.15001 -0.784196
-2.7023 0.15001 -0.206289
-2.68678 0.15001 0.253844
-2.82048 0.15001 0.763942
-2.68581 0.15001 1.50467
-2.84999 0.15001 2.09005
-2.69162 0.15001 2.64776
-2.74343 0.292619 -2.61988
-2.84326 0.15001 -2.25371
-2.70708 0.266907 -1.49348
-2.72505 0.266247 -1.16205
-2.68387 0.198522 -0.674476
-2.72832 0.2682 0.0483103
-2.77507 0.295515 0.4963
-2.68354 0.220883 1.08761
-2.71686 0.276931 1.65609
-2.84999 0.226478 2.67936
-2.48579 0.15001 -2.53284
-2.68704 0.15001 -1.95979
-2.63097 0.15001 -1.60103
-2.35024 0.15001 -0.808334
-2.54783 0.262741 -0.480284
-2.56581 0.259945 0.377375
-2.66152 0.15001 1.25841
-2.63751 0.15001 1.76275
-2.67927 0.15001 2.1947
-2.54077 0.15001 2.54636
-2.55772 0.239516 -2.67422
-2.69312 0.282117 -2.25979
-2.84999 0.15001 -1.69227
-2.51684 0.266253 -1.14156
-2.40583 0.274115 -0.694619
-2.58193 0.216701 -0.0793106
-2.67848 0.275503 0.78502
-2.63227 0.283742 1.39023
-2.80051 0.280995 1.96583
-2.66322 0.15001 2.84999
-2.563 0.255609 -2.41232
-2.52333 0.15001 -2.05664
-2.39013 0.15001 -1.51147
-2.38306 0.15001 -1.10814
-2.3136 0.15001 -0.300969
-2.46213 0.15001 0.543947
-2.47755 0.234633 0.912226
-2.3582 0.15001 1.50021
-2.52661 0.155083 2.0749
-2.37651 0.15001 2.64566
-2.46594 0.298535 -2.25659
-2.4072 0.291702 -2.07638
-2.21407 0.240516 -1.51587
-2.20198 0.15001 -1.13057
-2.20253 0.26572 -0.388238
-2.31276 0.246699 0.231978
-2.27888 0.213885 0.781202
-2.33012 0.197076 1.31758
-2.28252 0.15001 1.90737
-2.41125 0.255284 2.47584
-1.91862 0.15001 -2.84844
-2.0558 0.15001 -2.25519
-1.91636 0.15001 -1.31183
-1.90868 0.15001 -0.89167
-1.89901 0.15001 -0.235353
-2.15048 0.15001 0.466071
-1.94394 0.15001 1.10925
-1.96068 0.15001 1.7054
-2.28448 0.15001 2.39986
-1.82076 0.15001 2.6436
-2.3035 0.15001 -2.84999
-2.55814 0.15001 -2.26126
-2.34863 0.15001 -1.82506
-2.47845 0.15001 -0.953079
-2.47754 0.15001 -0.213376
-2.33889 0.15001 0.392326
-2.45728 0.15001 0.746366
-2.17146 0.15001 1.50752
-2.18539 0.15001 2.08029
-2.11414 0.15001 2.83486
-2.2105 0.15001 -2.69043
-2.38792 0.15001 -2.18357
-2.16737 0.15001 -1.80896
-2.09305 0.15001 -1.26771
-2.12685 0.15001 -0.50491
-2.48438 0.15001 0.260254
-2.5128 0.15001 1.07637
-2.47616 0.15001 1.8754
-2.67467 0.15001 2.40064
-2.00797 0.15001 2.61879
-2.51344 0.15001 -2.8454
-2.30053 0.15001 -2.52492
-2.55981 0.15001 -1.42741
-2.50253 0.15001 -0.607522
-2.1886 0.15001 -0.128461
-2.27327 0.15001 0.609969
-2.33652 0.15001 1.1381
-1.86831 0.15001 1.49974
-2.15932 0.15001 1.7229
-1.73813 0.15001 2.84868
-2.11123 0.15001 -2.84999
-2.70324 0.15001 -2.37551
-2.52475 0.15001 -1.86988
-2.4239 0.15001 -1.28994
-2.34952 0.15001 -0.488093
-2.36448 0.15001 -0.0741641
-2.63035 0.15001 0.661373
-2.52177 0.15001 1.60117
-2.48607 0.15001 2.32214
-2.30086 0.15001 2.85
-2.40032 0.15001 -2.69815
-2.21267 0.15001 -2.36
-2.46874 0.15001 -1.68683
-2.26013 0.15001 -0.960739
-2.0942 0.15001 -0.287177
-2.16349 0.15001 0.277558
-2.10659 0.15001 0.828244
-2.15586 0.15001 1.26003
-2.014 0.15001 2.15313
-1.92693 0.15001 2.84999
-2.01797 0.15001 -2.6879
-2.40157 0.15001 -2.36709
-2.3253 0.15001 -2.00515
-2.25553 0.15001 -1.36603
-2.24861 0.15001 -0.651559
-2.39152 0.15001 0.10148
-2.3095 0.15001 0.951236
-2.3552 0.15001 1.70332
-2.35914 0.15001 2.1552
-2.19254 0.15001 2.61538
-2.3845 0.292042 -2.59399
-2.20689 0.15001 -2.15565
-2.27215 0.15001 -1.6576
-2.07354 0.15001 -0.98621
-1.95371 0.15001 -0.411726
-1.96719 0.15001 0.540803
-2.11472 0.15001 1.02407
-2.01416 0.15001 1.37758
-2.08392 0.15001 1.90664
-1.92441 0.284225 2.71835
-2.11816 0.15001 -2.52989
-2.28259 0.277819 -2.25944
-2.06651 0.278485 -1.89007
-2.07103 0.15001 -1.4439
-2.13126 0.15001 -0.808587
-2.17874 0.15001 0.088976
-2.20048 0.275088 1.13294
-2.03262 0.249866 1.57046
-2.20361 0.23194 2.25349
-2.0933 0.15001 2.40701
-2.09886 0.280157 -2.39128
-2.04193 0.242517 -2.10121
-2.13742 0.277818 -1.6906
-1.96029 0.15001 -1.13063
-1.82437 0.15001 -0.540617
-1.98925 0.15001 0.341064
-1.9302 0.15001 0.912681
-1.88061 0.279862 1.36608
-1.95661 0.249063 2.00397
-1.96348 0.241998 2.30347
-1.04464 0.15001 -2.6263
-1.60683 0.15001 -1.87649
-1.32496 0.15001 -1.08413
-1.44375 0.15001 -0.672637
-1.48746 0.15001 -0.0086373
-1.60965 0.15001 0.69227
-1.23627 0.15001 1.11522
-1.34395 0.15001 1.94264
-1.83009 0.15001 2.10958
-1.2737 0.15001 2.6068
-1.20444 0.15001 -2.84999
-1.82515 0.15001 -2.49404
-1.98085 0.15001 -1.79223
-1.63343 0.15001 -1.17225
-1.65567 0.15001 -0.163157
-1.81344 0.15001 0.39829
-1.73619 0.15001 0.852657
-1.11598 0.15001 1.67373
-1.54776 0.15001 2.37611
-1.54895 0.15001 2.84999
-1.37218 0.15001 -2.77332
-1.76907 0.15001 -2.02085
-1.66215 0.15001 -1.6982
-1.72695 0.15001 -1.34157
-1.68151 0.15001 -0.816016
-2.02365 0.15001 -0.0340267
-1.68776 0.15001 1.41896
-1.68752 0.15001 1.83479
-1.71282 0.15001 2.48176
-1.36374 0.15001 2.84999
-1.54368 0.15001 -2.84999
-1.37424 0.15001 -2.55915
-1.78855 0.15001 -1.83903
-1.42325 0.15001 -0.922381
-1.67893 0.15001 0.04091
-1.89336 0.15001 0.719819
-1.42908 0.15001 1.16255
-1.48008 0.15001 1.74565
-1.63737 0.15001 2.11064
-1.17958 0.15001 2.83755
-1.22511 0.15001 -2.66041
-1.8305 0.15001 -2.67871
-2.14109 0.15001 -1.98698
-2.03421 0.15001 -1.61925
-2.01625 0.15001 -0.654261
-1.8306 0.15001 -0.064931
-1.62918 0.15001 1.21547
-1.87225 0.15001 1.87132
-1.89553 0.15001 2.44959
-1.6388 0.15001 2.66523
-1.52035 0.15001 -2.66798
-1.68245 0.15001 -2.37836
-1.51724 0.15001 -1.54911
-1.78895 0.15001 -1.03387
-1.68622 0.15001 -0.405707
-1.62777 0.15001 0.349488
-1.52111 0.15001 0.852522
-1.59237 0.15001 1.58563
-1.43376 0.15001 2.19263
-1.37145 0.270701 2.71022
-1.66637 0.15001 -2.56913
-1.97974 0.15001 -2.41479
-1.94625 0.15001 -1.97284
-1.88781 0.15001 -1.48895
-1.8382 0.15001 -0.721144
-1.9258 0.15001 0.130503
-1.81833 0.15001 1.25125
-1.77375 0.15001 1.66067
-1.75588 0.15001 2.29349
-1.46103 0.15001 2.5997
-1.72889 0.15001 -2.83307
-1.71782 0.15001 -2.1987
-1.84501 0.15001 -1.66396
-1.60804 0.15001 -0.981328
-1.51466 0.15001 -0.292741
-1.75374 0.15001 0.574586
-1.36007 0.15001 0.960777
-1.501 0.15001 1.35578
-1.53441 0.15001 1.93818
-1.57515 0.299864 2.74723
-1.51014 0.15001 -2.43821
-1.8961 0.15001 -2.15965
-1.88775 0.29406 -1.84828
-1.80097 0.231892 -1.19536
-1.64416 0.15001 -0.627198
-1.75251 0.15001 0.212663
-1.75267 0.15001 1.05415
-1.64445 0.277666 1.71026
-1.73463 0.251487 1.98381
-1.57876 0.266943 2.52068
-1.5395 0.15001 -2.24842
-1.66466 0.289963 -1.97696
-1.70381 0.15001 -1.52198
-1.48679 0.235911 -1.08358
-1.49142 0.15001 -0.48373
-1.54558 0.15001 0.51396
-1.55975 0.15001 1.03438
-1.41377 0.15001 1.53059
-1.45575 0.269512 2.0548
-1.58291 0.266975 2.24014
-0.43896 0.15001 -2.74157
-0.882917 0.15001 -2.0038
-0.747734 0.15001 -1.2725
-0.396241 0.15001 -0.580505
-0.567383 0.15001 -0.0384884
-0.681892 0.15001 0.544672
-0.755836 0.15001 1.25849
-0.914792 0.15001 1.99812
-1.15411 0.15001 2.36574
-0.687598 0.15001 2.65413
-0.77765 0.15001 -2.84999
-0.909743 0.15001 -2.49977
-1.12508 0.15001 -1.72096
-1.09067 0.15001 -0.832854
-1.10584 0.15001 -0.0534895
-1.12268 0.15001 0.329118
-1.09007 0.15001 0.812176
-0.575891 0.15001 1.58173
-0.437985 0.15001 2.25843
-0.994513 0.15001 2.84409
-0.879628 0.15001 -2.69942
-1.23996 0.15001 -2.09011
-1.30466 0.15001 -1.73851
-1.19912 0.15001 -1.4191
-1.31886 0.15001 -0.338371
-1.40553 0.15001 0.635853
-0.866082 0.15001 1.4153
-1.229 0.15001 2.17945
-0.993673 0.15001 2.47774
-0.801922 0.15001 2.84999
-1.00916 0.15001 -2.84654
-0.569325 0.15001 -2.60714
-0.844348 0.15001 -1.49876
-1.03761 0.15001 -1.18045
-0.932635 0.15001 0.0537298
-0.949029 0.15001 0.655121
-0.855813 0.15001 1.09614
-0.805596 0.15001 1.83275
-0.861642 0.15001 2.21181
-0.67805 0.27867 2.82177
-0.745916 0.15001 -2.56802
-1.24941 0.15001 -2.42057
-1.58951 0.15001 -2.06288
-1.45182 0.15001 -1.24263
-1.14885 0.15001 -0.449906
-1.30417 0.15001 0.204491
-1.12644 0.15001 1.29874
-1.15452 0.15001 1.9633
-1.36079 0.15001 2.40804
-1.09395 0.15001 2.64859
-1.11355 0.268571 -2.74741
-0.968929 0.15001 -2.18834
-1.01082 0.15001 -1.86025
-0.775809 0.15001 -0.95745
-1.11732 0.15001 0.138203
-1.26311 0.15001 0.752352
-0.673449 0.15001 1.04463
-0.757253 0.15001 1.59297
-0.735605 0.15001 2.04127
-0.89301 0.298703 2.79984
-0.846351 0.15001 -2.32161
-1.35501 0.15001 -2.27178
-1.41722 0.15001 -1.90748
-1.38185 0.15001 -1.41385
-1.28194 0.15001 -0.796394
-1.52235 0.15001 0.181769
-1.31545 0.15001 1.30851
-1.29196 0.15001 1.73549
-1.23703 0.274415 2.47236
-0.87591 0.15001 2.64231
-1.15274 0.260407 -2.53055
-1.06745 0.15001 -2.03515
-0.942419 0.15001 -1.66187
-1.15197 0.15001 -1.01339
-0.926985 0.15001 -0.147919
-1.12343 0.15001 0.568778
-0.951857 0.15001 0.927555
-1.04602 0.15001 1.47349
-1.04433 0.15001 2.13802
-0.993423 0.297451 2.6333
-1.06371 0.15001 -2.40841
-1.41641 0.15001 -2.09707
-1.48434 0.15001 -1.73248
-1.24467 0.15001 -1.24764
-1.2505 0.15001 -0.610305
-1.43283 0.15001 0.3524
-1.04399 0.15001 1.11102
-1.2288 0.15001 1.51612
-1.32814 0.281917 2.26557
-0.825838 0.205036 2.42433
-1.15141 0.15001 -2.24834
-1.20499 0.15001 -1.90132
-1.07497 0.15001 -1.54175
-0.963729 0.15001 -0.992201
-1.07052 0.15001 -0.276146
-1.27233 0.15001 0.45276
-0.770471 0.15001 0.88255
-0.935782 0.15001 1.63075
-1.00597 0.15001 1.83134
-1.0054 0.24122 2.30399
0.0203383 0.15001 -2.67579
-0.234465 0.15001 -1.85266
0.015921 0.15001 -1.51193
0.104202 0.15001 -0.767702
0.126417 0.15001 -0.206938
-0.109122 0.15001 0.749941
-0.014712 0.15001 1.23273
-0.0532657 0.15001 2.09179
0.0794266 0.15001 2.37193
-0.0395003 0.15001 2.529
-0.27511 0.15001 -2.83102
-0.160172 0.15001 -2.45693
-0.374732 0.15001 -1.72761
-0.262349 0.15001 -1.1487
-0.230632 0.15001 -0.261265
-0.110098 0.15001 0.257674
-0.243847 0.15001 1.10944
-0.101772 0.15001 1.69632
-0.0819386 0.15001 2.29432
-0.550669 0.15001 2.84015
-0.320403 0.15001 -2.58504
-0.53049 0.15001 -2.27625
-0.835858 0.15001 -1.8108
-0.36075 0.15001 -1.32948
-0.727329 0.15001 -0.627876
-0.532545 0.15001 0.918905
-0.350155 0.15001 1.30327
-0.432542 0.15001 2.04579
-0.374209 0.15001 2.47355
-0.224997 0.15001 2.72257
-0.588894 0.15001 -2.84999
-0.111423 0.15001 -2.20323
-0.0675257 0.15001 -1.71069
-0.00476972 0.15001 -0.920915
0.153945 0.15001 -0.0106396
0.0775278 0.15001 0.578118
-0.0606036 0.15001 1.0294
-0.0249799 0.15001 1.50913
-0.0221837 0.15001 1.88053
-0.0604561 0.15001 2.82021
-0.15898 0.151166 -2.66596
-0.460858 0.15001 -2.45571
-0.570632 0.15001 -2.07317
-0.51943 0.15001 -1.1101
-0.576137 0.15001 -0.226727
-0.469578 0.15001 0.304401
-0.576194 0.15001 1.20644
-0.325955 0.15001 1.72369
-0.576352 0.15001 2.47198
-0.449823 0.15001 2.65805
-0.685008 0.242106 -2.71642
-0.239485 0.15001 -2.06519
-0.52543 0.15001 -1.61372
0.13236 0.15001 -1.05188
-0.158333 0.15001 -0.0629555
-0.112374 0.15001 0.517209
-0.226419 0.15001 0.909398
-0.162993 0.15001 1.35543
-0.248597 0.15001 2.09731
-0.36311 0.15001 2.84999
-0.443679 0.280675 -2.60103
-0.676146 0.15001 -2.38433
-0.702559 0.15001 -1.93457
-0.660312 0.15001 -1.47129
-0.54626 0.15001 -0.698223
-0.664481 0.15001 0.351972
-0.532279 0.15001 1.39029
-0.585352 0.15001 1.91086
-0.69166 0.15001 2.31087
-0.212543 0.204247 2.53999
-0.640923 0.284562 -2.50274
-0.396474 0.15001 -1.9609
-0.171772 0.15001 -1.50225
-0.182449 0.15001 -0.970506
-0.398115 0.15001 -0.158789
-0.280348 0.15001 0.379683
-0.429385 0.15001 0.762369
-0.219434 0.15001 1.54519
-0.209648 0.15001 1.88898
-0.570262 0.283856 2.61246
-0.310648 0.15001 -2.34043
-0.753864 0.15001 -2.141
-0.692581 0.15001 -1.69313
-0.553593 0.15001 -1.30672
-0.848115 0.15001 -0.774921
-0.937248 0.15001 0.253886
-0.429221 0.15001 1.09079
-0.650858 0.209619 1.74428
-0.588709 0.15001 2.15275
-0.262984 0.15001 2.30861
-0.392347 0.15001 -2.16031
-0.538921 0.15001 -1.83866
-0.35753 0.15001 -1.52726
-0.38261 0.15001 -0.968603
-0.503937 0.15001 -0.405518
-0.595709 0.15001 0.15319
-0.277034 0.15001 0.653289
-0.401646 0.15001 1.53111
-0.417562 0.224161 1.87103
-0.484072 0.280911 2.38062
0.474507 0.15001 -2.63215
0.656354 0.15001 -2.04823
0.541178 0.15001 -1.47743
0.671737 0.15001 -0.635158
0.57284 0.15001 -0.236048
0.820531 0.15001 0.500491
0.363186 0.15001 1.27874
0.546961 0.15001 1.75465
0.545748 0.15001 2.33478
0.290153 0.15001 2.71067
0.100142 0.15001 -2.84999
0.341152 0.15001 -2.48334
0.249338 0.15001 -1.92018
0.253622 0.15001 -1.20995
0.430383 0.15001 -0.402308
0.361541 0.15001 0.107296
0.25542 0.15001 0.860597
0.0966437 0.15001 1.70693
0.370259 0.15001 2.21369
0.131809 0.15001 2.83257
0.399529 0.15001 -2.83342
0.149609 0.15001 -2.51543
0.051909 0.15001 -2.10617
0.70753 0.15001 -1.39162
0.853353 0.15001 -0.550878
1.01438 0.15001 0.724303
0.727251 0.15001 1.14553
0.51575 0.15001 2.00791
0.691427 0.15001 2.50504
0.41388 0.15001 2.84999
-0.0869824 0.15001 -2.84999
0.637392 0.15001 -2.26617
0.517647 0.15001 -1.8899
0.52 0.15001 -0.943509
0.640745 0.15001 -0.0489196
0.621812 0.15001 0.409671
0.342476 0.15001 1.06357
0.445143 0.15001 1.55977
0.251671 0.15001 2.41759
0.132761 0.15001 2.61458
0.254997 0.15001 -2.68547
0.00350713 0.15001 -2.35719
-0.0869146 0.15001 -1.96925
0.101496 0.15001 -1.33245
0.626825 0.15001 -0.447865
0.617103 0.15001 0.789279
0.523646 0.15001 1.16106
0.747203 0.15001 1.70918
0.402247 0.15001 2.53861
0.57944 0.22942 2.84999
0.128897 0.285842 -2.7032
0.37957 0.15001 -2.25599
0.342423 0.15001 -1.76014
0.639546 0.15001 -1.20293
0.436194 0.15001 -0.0939891
0.255362 0.15001 0.360971
0.145394 0.15001 1.01839
0.274144 0.15001 1.45196
0.139677 0.15001 2.13999
0.0282747 0.295942 2.62233
0.354817 0.287267 -2.61224
0.178138 0.15001 -2.29187
0.0694819 0.15001 -1.87939
0.203656 0.15001 -1.52106
0.046576 0.15001 -0.509509
0.452643 0.15001 0.662363
0.619657 0.15001 0.98214
0.354392 0.15001 1.78182
0.51997 0.252639 2.17525
0.435567 0.262116 2.69105
-0.0117732 0.244815 -2.5217
0.522953 0.228428 -2.14561
0.551341 0.15001 -1.6982
0.376761 0.15001 -1.06377
0.312995 0.15001 -0.250873
0.154397 0.15001 0.190586
0.0682311 0.15001 0.82136
0.180932 0.15001 1.21323
0.307113 0.15001 2.0305
0.248994 0.277274 2.55522
0.521572 0.15001 -2.42313
0.237101 0.15001 -2.1131
0.131248 0.15001 -1.69873
0.33817 0.15001 -1.38985
0.264955 0.15001 -0.891644
0.428368 0.15001 0.462024
0.443611 0.15001 0.889489
0.258597 0.209634 1.63165
0.401962 0.266841 1.9184
0.538375 0.261763 2.48517
0.279364 0.280168 -2.37128
0.402379 0.15001 -2.03423
0.386826 0.15001 -1.58002
0.458337 0.15001 -1.24833
0.230578 0.15001 -0.452769
-0.0210233 0.15001 0.0816149
0.255055 0.15001 0.663553
0.105817 0.194519 1.38226
0.162737 0.15001 1.90702
0.381833 0.262789 2.36397
