8412 0.1
-2.84999 0.302336 -2.34876
-2.84999 0.295649 -2.00545
-2.84999 0.295131 -1.48943
-2.84999 0.15001 -1.05969
-2.84999 0.295836 -0.533175
-2.73298 0.15001 -0.183073
-2.70131 0.15001 0.18546
-2.84999 0.304069 0.840243
-2.84999 0.15001 1.09189
-2.84999 0.15001 1.60503
-2.84999 0.15001 1.92972
-2.84999 0.15001 2.59046
-2.69535 0.29758 3.3087
-2.84999 0.15001 4.21952
-2.84999 0.15001 4.39779
-2.69843 0.15001 5.02896
-2.84999 0.15001 5.12136
-2.84999 0.15001 5.83158
-2.84999 0.15001 6.16978
-2.84999 0.15001 6.67878
-2.84999 0.44269 -2.84999
-2.84999 0.293257 -2.17843
-2.84999 0.15001 -1.57733
-2.68011 0.297812 -1.23851
-2.84999 0.15001 -0.877329
-2.84999 0.15001 -0.636697
-2.84999 0.27774 -0.193639
-2.84999 0.15001 0.268121
-2.84999 0.15001 0.760333
-2.84999 0.15001 1.43523
-2.84999 0.452112 2.42175
-2.84999 0.15001 3.30013
-2.84999 0.15001 3.67604
-2.84999 0.15001 4.04085
-2.84999 0.15001 4.58567
-2.84999 0.293131 5.21765
-2.84999 0.300621 5.39968
-2.84999 0.15001 5.4883
-2.84999 0.15001 6.33128
-2.56698 0.313386 6.84999
-2.84999 0.15001 -2.59858
-2.84999 0.15001 -2.08876
-2.69576 0.301306 -1.91439
-2.84999 0.15001 -1.40358
-2.84999 0.288014 -0.970081
-2.84999 0.15001 -0.460467
-2.84999 0.15001 0.0997607
-2.84999 0.15001 0.597116
-2.84999 0.298914 1.00814
-2.84999 0.15001 1.77136
-2.84999 0.15001 2.08466
-2.84999 0.295613 2.67533
-2.84999 0.15001 3.49824
-2.84999 0.294208 4.12759
-2.84999 0.15001 4.76868
-2.84999 0.15001 4.94427
-2.84999 0.15001 5.31402
-2.84999 0.15001 6.00129
-2.707 0.15001 6.40386
-2.68004 0.445121 6.84999
-2.84644 0.620579 -2.54849
-2.84999 0.446543 -2.58671
-2.84999 0.15001 -1.74595
-2.84999 0.444411 -1.57475
-2.84999 0.448773 -1.22041
-2.84999 0.550521 -0.755093
-2.84999 0.434198 -0.263493
-2.84999 0.570708 0.227371
-2.84999 0.315451 0.673167
-2.84999 0.296805 1.348
-2.84999 0.428026 2.01305
-2.84999 0.15001 2.94281
-2.84999 0.293685 3.94504
-2.84999 0.442429 4.03382
-2.84999 0.442461 4.59054
-2.79227 0.436994 5.13126
-2.84999 0.459538 5.49152
-2.84999 0.29684 5.74353
-2.84999 0.298711 6.40345
-2.73337 0.2744 6.84999
-2.84999 0.303247 -2.68593
-2.84999 0.294074 -1.83559
-2.82989 0.596985 -1.6631
-2.84999 0.294614 -1.14445
-2.84999 0.410712 -0.857688
