8412 0.1
-2.84999 0.296921 -2.31431
-2.84999 0.293601 -1.95849
-2.84999 0.292195 -1.42498
-2.84999 0.15001 -0.976213
-2.84999 0.291026 -0.497811
-2.73015 0.15001 -0.126603
-2.70166 0.15001 0.249697
-2.84999 0.301729 0.923873
-2.84999 0.15001 1.17579
-2.84999 0.15001 1.69981
-2.84999 0.15001 2.03203
-2.84999 0.15001 2.70569
-2.68897 0.298494 3.41005
-2.84999 0.15001 4.30072
-2.84999 0.15001 4.47537
-2.70316 0.15001 5.08593
-2.84999 0.15001 5.17345
-2.84999 0.15001 5.85239
-2.84999 0.15001 6.18552
-2.84999 0.15001 6.67766
-2.84999 0.426585 -2.84999
-2.84999 0.292048 -2.13745
-2.84999 0.15001 -1.51544
-2.69649 0.29523 -1.15825
-2.84999 0.15001 -0.793164
-2.84999 0.15001 -0.594039
-2.84999 0.274564 -0.135046
-2.84999 0.15001 0.333677
-2.84999 0.15001 0.83524
-2.84999 0.15001 1.52786
-2.84999 0.451663 2.5371
-2.84999 0.15001 3.40468
-2.84999 0.15001 3.76651
-2.84999 0.15001 4.12632
-2.84999 0.15001 4.65332
-2.84999 0.299421 5.26031
-2.84999 0.303428 5.43284
-2.84999 0.15001 5.51773
-2.84999 0.15001 6.34404
-2.52166 0.306549 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04531
-2.69814 0.296898 -1.86828
-2.84999 0.15001 -1.33628
-2.84999 0.289902 -0.885379
-2.84999 0.15001 -0.411757
-2.84999 0.15001 0.162475
-2.84999 0.15001 0.666772
-2.84999 0.29968 1.09465
-2.84999 0.15001 1.86852
-2.84999 0.15001 2.1897
-2.84999 0.295207 2.78885
-2.84999 0.15001 3.5892
-2.8202 0.294878 4.21061
-2.84999 0.15001 4.82737
-2.84999 0.15001 5.0006
-2.84999 0.15001 5.3487
-2.84999 0.15001 6.02007
-2.70458 0.15001 6.41281
-2.68288 0.440845 6.84999
-2.8348 0.596611 -2.50693
-2.84999 0.43672 -2.57412
-2.84999 0.15001 -1.69197
-2.84999 0.440835 -1.51684
-2.84999 0.437627 -1.1504
-2.84999 0.575144 -0.689241
-2.84999 0.425951 -0.213657
-2.84999 0.542168 0.315545
-2.84999 0.300148 0.750432
-2.84999 0.297154 1.43872
-2.84999 0.389811 2.11527
-2.84999 0.15001 3.05289
-2.84999 0.295401 4.0337
-2.84999 0.444856 4.12035
-2.84999 0.44087 4.66186
-2.77519 0.440305 5.18267
-2.84999 0.462584 5.52975
-2.84999 0.298066 5.76773
-2.84999 0.30546 6.40935
-2.69218 0.274465 6.84999
-2.84999 0.304188 -2.68001
-2.84999 0.294709 -1.78216
-2.78189 0.587411 -1.60328
-2.84999 0.290572 -1.06481
-2.84999 0.431908 -0.794008
-2.84999 0.427029 -0.390089
-2.84999 0.303133 0.263056
-2.84999 0.406709 0.425644
-2.76352 0.426952 1.18615
-2.84999 0.29882 1.78936
-2.84999 0.298713 2.26123
-2.84999 0.447835 2.86951
-2.84999 0.293588 3.31892
-2.84999 0.442614 4.29834
-2.82299 0.294156 4.56828
-2.84999 0.596248 5.14616
-2.70023 0.15001 5.60547
-2.84999 0.55696 6.1695
-2.63335 0.15001 6.26235
-2.84999 0.295709 6.59211
-2.71533 0.624702 -2.65227
-2.84999 0.574156 -2.32755
-2.84999 0.441725 -1.69413
-2.84999 0.439253 -1.33707
-2.84999 0.438367 -0.976258
-2.7701 0.703625 -0.57228
-2.84999 0.584886 0.0197023
-2.71201 0.402048 0.250085
-2.84999 0.55851 0.516549
-2.84999 0.609924 1.40543
-2.84999 0.297046 2.4436
-2.84999 0.445759 3.23309
-2.84999 0.445294 3.58957
-2.84999 0.298435 3.856
-2.84999 0.595192 4.57545
-2.84999 0.457963 5.34527
-2.84999 0.557419 5.6907
-2.84999 0.45429 6.02394
-2.84999 0.547698 6.3543
-2.84999 0.326466 6.84999
-2.84999 0.292695 -2.4882
-2.69706 0.299408 -2.05098
-2.84999 0.293015 -1.60427
-2.84999 0.292559 -1.24478
-2.81977 0.585018 -0.885089
-2.84999 0.419106 -0.0371735
-2.84999 0.297252 0.0868341
-2.84999 0.453686 0.664396
-2.84999 0.15001 1.35292
-2.84999 0.450103 1.70196
-2.84999 0.44381 2.35386
-2.84999 0.297291 2.61849
-2.77598 0.592778 3.32365
-2.82722 0.294711 4.38907
-2.80991 0.295914 4.74629
-2.84999 0.459804 5.01812
-2.84999 0.302011 5.60187
-2.84999 0.3015 6.11379
-2.74699 0.26723 6.26281
-2.70836 0.15001 6.75105
-2.84999 0.53405 -2.71765
-2.84999 0.590971 -2.14984
-2.81155 0.441664 -1.87326
-2.84663 0.593107 -1.42786
-2.84999 0.592256 -1.24
-2.76152 0.711791 -0.764703
-2.76449 0.569668 -0.142401
-2.76966 0.621559 0.177148
-2.84999 0.462016 0.844419
-2.84999 0.607105 1.61165
-2.84999 0.588693 2.66523
-2.84999 0.443363 3.40831
-2.84999 0.293801 3.49867
-2.84999 0.295507 3.67662
-2.68844 0.600053 4.47992
-2.59214 0.589419 5.1786
-2.71712 0.580063 5.31816
-2.84999 0.452601 5.83959
-2.84999 0.15001 6.5093
-2.84999 0.15001 6.84999
-2.68026 0.29298 -2.40756
-2.84999 0.594262 -1.96249
-2.6843 0.440757 -1.604
-2.64411 0.433947 -1.07409
-2.69122 0.43983 -0.894079
-2.66414 0.59628 -0.438855
-2.61024 0.575076 -0.0280105
-2.84999 0.302104 0.5712
-2.84999 0.446456 1.34055
-2.84999 0.446857 1.88461
-2.7091 0.408977 2.22091
-2.84999 0.605326 2.95839
-2.8052 0.604599 3.68835
-2.84999 0.457779 3.94422
-2.84999 0.442024 4.48043
-2.84999 0.457702 4.83699
-2.74008 0.416235 5.68701
-2.69206 0.300373 6.02219
-2.71052 0.41127 6.15986
-2.70055 0.304201 6.68292
-2.66412 0.61159 -2.41902
-2.84999 0.440349 -2.0496
-2.65759 0.443314 -1.77848
-2.84999 0.594054 -1.77797
-2.56707 0.560201 -1.17969
-2.64512 0.586699 -0.625853
-2.84999 0.590265 -0.30711
-2.64392 0.64777 0.328495
-2.84999 0.578311 1.20158
-2.84996 0.60562 1.80472
-2.84999 0.60454 2.43074
-2.84999 0.448271 3.05155
-2.84999 0.448637 3.76691
-2.69313 0.443876 4.03129
-2.84999 0.599254 4.38548
-2.69735 0.457485 4.92677
-2.69182 0.566751 5.58624
-2.84999 0.301006 5.93897
-2.7123 0.417066 6.36002
-2.84999 0.428154 6.6974
-2.68959 0.487287 -2.53993
-2.61865 0.426632 -2.14987
-2.69053 0.451735 -1.42489
-2.71041 0.469316 -1.24061
-2.64095 0.584616 -0.805593
-2.84999 0.565361 -0.494812
-2.84999 0.455544 0.155837
-2.54047 0.587107 0.646967
