8412 0.1
-2.83256 0.299039 -2.34347
-2.84999 0.29371 -1.96789
-2.84999 0.292658 -1.40462
-2.84999 0.15001 -0.971097
-2.84999 0.291821 -0.408669
-2.7299 0.15001 -0.0478129
-2.69734 0.15001 0.354783
-2.84999 0.302407 0.990343
-2.84999 0.15001 1.26131
-2.84999 0.15001 1.78616
-2.84999 0.15001 2.11602
-2.84999 0.15001 2.75834
-2.69258 0.296987 3.45946
-2.84999 0.15001 4.34806
-2.84999 0.15001 4.52149
-2.69995 0.15001 5.12474
-2.84999 0.15001 5.21429
-2.84999 0.15001 5.88975
-2.84999 0.15001 6.21339
-2.84999 0.15001 6.69387
-2.84999 0.463579 -2.84999
-2.84999 0.288134 -2.15522
-2.84999 0.15001 -1.49778
-2.67172 0.292815 -1.1518
-2.84999 0.15001 -0.744988
-2.84999 0.15001 -0.511597
-2.84999 0.274097 -0.0617628
-2.84999 0.15001 0.433188
-2.84999 0.15001 0.92651
-2.84999 0.15001 1.61192
-2.84999 0.448462 2.58641
-2.84999 0.15001 3.45453
-2.84999 0.15001 3.81617
-2.84999 0.15001 4.17209
-2.84999 0.15001 4.6963
-2.84999 0.298519 5.30338
-2.84999 0.3031 5.47588
-2.84999 0.15001 5.55764
-2.84999 0.15001 6.36946
-2.58543 0.299867 6.84999
-2.84999 0.15001 -2.61569
-2.84999 0.15001 -2.06611
-2.62967 0.30364 -1.81813
-2.84999 0.15001 -1.31935
-2.84999 0.271331 -0.862695
-2.84999 0.15001 -0.330418
-2.84999 0.15001 0.258578
-2.84999 0.15001 0.764514
-2.84999 0.29839 1.16738
-2.84999 0.15001 1.95606
-2.84999 0.15001 2.27216
-2.84999 0.293744 2.8422
-2.84999 0.15001 3.63822
-2.84089 0.295116 4.25964
-2.84999 0.15001 4.87111
-2.84999 0.15001 5.04195
-2.84999 0.15001 5.3885
-2.84999 0.15001 6.05289
-2.70468 0.15001 6.43011
-2.67364 0.447112 6.84999
-2.85 0.611571 -2.51969
-2.84999 0.443061 -2.56664
-2.84999 0.15001 -1.67255
-2.84999 0.436936 -1.49215
-2.84999 0.446524 -1.1263
-2.84999 0.533463 -0.645455
-2.84999 0.437254 -0.129017
-2.84999 0.561129 0.358395
-2.84999 0.383776 0.839269
-2.84999 0.29551 1.52137
-2.84999 0.450242 2.17702
