1240 0.1
-2.69809 0.15001 -2.58501
-2.73096 0.15001 -1.81962
-2.6658 0.15001 -1.06629
-2.79726 0.15001 -0.366838
-2.68531 0.15001 0.275204
-2.69036 0.15001 0.782371
-2.67362 0.15001 1.19613
-2.54902 0.15001 1.64091
-2.68751 0.15001 2.14544
-2.48993 0.15001 2.848
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.12331
-2.84999 0.15001 -1.25083
-2.84999 0.15001 -0.750892
-2.84999 0.15001 -0.175143
-2.84999 0.15001 0.378981
-2.84999 0.15001 0.88477
-2.84999 0.15001 1.42504
-2.84999 0.15001 1.86843
-2.84999 0.15001 2.61098
-2.84999 0.15001 -2.67658
-2.68563 0.15001 -2.1702
-2.73872 0.15001 -1.38911
-2.72866 0.15001 -0.898131
-2.67186 0.15001 -0.21316
-2.84983 0.15001 0.67942
-2.84999 0.15001 1.244
-2.84999 0.15001 1.60815
-2.84999 0.15001 2.05364
-2.83126 0.15001 2.43261
-2.84999 0.318638 -2.82123
-2.84999 0.15001 -2.50042
-2.84999 0.15001 -1.51926
-2.84999 0.15001 -1.03605
-2.84999 0.15001 -0.544417
-2.84769 0.15001 0.152709
-2.84999 0.288521 0.561258
-2.84999 0.32123 1.28543
-2.84999 0.278928 1.72988
-2.84999 0.15001 2.83892
-2.69393 0.15001 -2.75838
-2.84999 0.15001 -1.94301
-2.64657 0.15001 -1.24259
-2.65308 0.15001 -0.736675
-2.75702 0.170057 -0.0141115
-2.73092 0.15001 0.522075
-2.82061 0.15001 1.06579
-2.71343 0.15001 1.74136
-2.84999 0.15001 2.25096
-2.70176 0.15001 2.68932
-2.76833 0.302229 -2.65991
-2.84999 0.15001 -2.30529
-2.70456 0.257148 -1.53144
-2.76731 0.270992 -1.15036
-2.74637 0.266687 -0.636254
-2.77332 0.303648 0.319208
-2.78338 0.305938 0.820393
-2.70441 0.287072 1.40367
-2.77096 0.313846 1.89461
-2.79555 0.299236 2.72666
-2.53178 0.15001 -2.55464
-2.69604 0.15001 -2.00295
-2.65512 0.15001 -1.65979
-2.47308 0.15001 -0.804402
-2.65876 0.272094 -0.352727
-2.61721 0.264864 0.665198
-2.68412 0.15001 1.52029
-2.68172 0.168231 1.96691
-2.67754 0.15001 2.32455
-2.53686 0.15001 2.65057
-2.59046 0.280502 -2.66244
-2.72437 0.280742 -2.28433
-2.84999 0.15001 -1.6927
-2.56142 0.278439 -1.15215
-2.53686 0.276719 -0.681148
-2.65472 0.259053 0.132814
-2.6978 0.296326 1.06775
-2.61971 0.311991 1.66513
-2.79865 0.297719 2.15602
-2.66427 0.201111 2.84999
-2.59706 0.27702 -2.45826
-2.53319 0.15001 -2.06846
-2.4526 0.15001 -1.57749
-2.43426 0.15001 -1.13353
