8412 0.1
-2.84999 0.300478 -2.34968
-2.84999 0.297285 -2.01139
-2.84999 0.294244 -1.50092
-2.84999 0.15001 -1.07098
-2.84999 0.295036 -0.582539
-2.73237 0.15001 -0.224284
-2.70151 0.15001 0.138327
-2.84999 0.307106 0.797033
-2.84999 0.15001 1.04445
-2.84999 0.15001 1.56094
-2.84999 0.15001 1.88923
-2.84999 0.15001 2.55851
-2.69011 0.298216 3.27607
-2.84999 0.15001 4.19419
-2.84999 0.15001 4.37311
-2.69777 0.15001 5.00925
-2.84999 0.15001 5.10128
-2.84999 0.15001 5.81463
-2.84999 0.15001 6.15709
-2.84999 0.15001 6.67133
-2.84999 0.438271 -2.84999
-2.84999 0.295337 -2.18072
-2.84999 0.15001 -1.58626
-2.68335 0.299621 -1.25074
-2.84999 0.15001 -0.893255
-2.84999 0.15001 -0.680919
-2.84999 0.276224 -0.234052
-2.84999 0.15001 0.221445
-2.84999 0.15001 0.713423
-2.84999 0.15001 1.3906
-2.85 0.451031 2.38687
-2.84999 0.15001 3.26987
-2.84999 0.15001 3.6444
-2.84999 0.15001 4.0151
-2.84999 0.15001 4.56339
-2.84999 0.292928 5.19751
-2.84999 0.299977 5.37979
-2.84999 0.15001 5.46924
-2.84999 0.15001 6.31978
-2.53524 0.31054 6.84999
-2.84999 0.15001 -2.59782
-2.84999 0.15001 -2.09137
-2.70236 0.301751 -1.92508
-2.84999 0.15001 -1.41349
-2.84999 0.28981 -0.981071
-2.84999 0.15001 -0.50504
-2.84999 0.15001 0.0548016
-2.84999 0.15001 0.548535
-2.84999 0.299977 0.964008
-2.84999 0.15001 1.7284
-2.84999 0.15001 2.04515
-2.84999 0.296131 2.64285
-2.84999 0.15001 3.46575
-2.84997 0.294162 4.10089
-2.84999 0.15001 4.74671
-2.84999 0.15001 4.9236
-2.84999 0.15001 5.29424
-2.84999 0.15001 5.98652
-2.70473 0.15001 6.39324
-2.6815 0.430412 6.84999
-2.84282 0.619066 -2.55416
-2.84999 0.44669 -2.59469
-2.84999 0.15001 -1.7562
-2.84999 0.445717 -1.5864
-2.84999 0.444649 -1.23358
-2.84999 0.569169 -0.787728
-2.84999 0.428075 -0.30851
-2.84999 0.562579 0.198895
-2.84999 0.30193 0.628294
-2.84999 0.296106 1.30246
-2.84999 0.403018 1.97284
-2.84999 0.15001 2.91082
-2.84999 0.292241 3.91686
-2.84999 0.441667 4.00463
-2.84999 0.44328 4.56491
-2.79468 0.438018 5.1108
-2.84999 0.458187 5.47104
-2.84999 0.296494 5.72513
-2.84999 0.301245 6.39083
-2.70242 0.263658 6.84999
-2.84999 0.304485 -2.6883
-2.84999 0.29726 -1.84109
-2.78969 0.597253 -1.66752
-2.84999 0.293388 -1.15498
-2.84999 0.425373 -0.883123
-2.84999 0.439581 -0.479055
-2.84999 0.304033 0.152121
-2.84999 0.424652 0.305859
-2.76002 0.42522 1.05187
-2.84999 0.299777 1.65325
-2.84999 0.299732 2.1106
-2.84999 0.447859 2.72549
-2.84999 0.290913 3.18221
-2.84999 0.442351 4.19013
-2.84999 0.29232 4.47098
-2.84999 0.595954 5.04878
-2.70005 0.15001 5.55802
-2.84999 0.549226 6.14319
-2.63643 0.15001 6.23558
-2.84999 0.292666 6.5852
-2.70907 0.656566 -2.68886
-2.84999 0.565134 -2.38279
-2.84999 0.447486 -1.76074
-2.84999 0.443774 -1.4103
-2.84999 0.439626 -1.06397
-2.80102 0.708564 -0.676957
-2.84999 0.586444 -0.101996
-2.72214 0.417272 0.16097
-2.84999 0.571376 0.406883
-2.84999 0.602008 1.2818
-2.84999 0.297417 2.29477
-2.84999 0.441036 3.09628
-2.84999 0.439209 3.46176
-2.84999 0.296612 3.73468
-2.84999 0.597832 4.47322
-2.84999 0.448333 5.28448
-2.84999 0.553338 5.6417
