8412 0.1
-2.84999 0.302312 -2.3494
-2.84999 0.295827 -2.00701
-2.84999 0.295131 -1.4917
-2.84999 0.15001 -1.06209
-2.84999 0.295876 -0.536953
-2.7332 0.15001 -0.1866
-2.70163 0.15001 0.181394
-2.84999 0.304468 0.836644
-2.84999 0.15001 1.08796
-2.84999 0.15001 1.60107
-2.84999 0.15001 1.92585
-2.84999 0.15001 2.58698
-2.69528 0.297593 3.30533
-2.84999 0.15001 4.21665
-2.84999 0.15001 4.39501
-2.69834 0.15001 5.02678
-2.84999 0.15001 5.11919
-2.84999 0.15001 5.83008
-2.84999 0.15001 6.16862
-2.84999 0.15001 6.67817
-2.84999 0.442288 -2.84999
-2.84999 0.293369 -2.17958
-2.84999 0.15001 -1.5794
-2.68039 0.298003 -1.24088
-2.84999 0.15001 -0.880117
-2.84999 0.15001 -0.640299
-2.84999 0.277756 -0.197216
-2.84999 0.15001 0.263975
-2.84999 0.15001 0.756462
-2.84999 0.15001 1.43131
-2.84999 0.452121 2.41813
-2.84999 0.15001 3.29675
-2.84999 0.15001 3.67285
-2.84999 0.15001 4.03793
-2.84999 0.15001 4.58319
-2.84999 0.293023 5.21563
-2.84999 0.300557 5.39782
-2.84999 0.15001 5.48654
-2.84999 0.15001 6.33025
-2.56532 0.313371 6.84999
-2.84999 0.15001 -2.59878
-2.84999 0.15001 -2.08983
-2.69675 0.301562 -1.91637
-2.84999 0.15001 -1.40575
-2.84999 0.288136 -0.972555
-2.84999 0.15001 -0.464178
-2.84999 0.15001 0.095978
-2.84999 0.15001 0.593062
-2.84999 0.298921 1.00445
-2.84999 0.15001 1.76745
-2.84999 0.15001 2.08079
-2.84999 0.295629 2.67185
-2.84999 0.15001 3.49504
-2.84999 0.294207 4.1246
-2.84999 0.15001 4.76633
-2.84999 0.15001 4.94203
-2.84999 0.15001 5.31219
-2.84999 0.15001 5.99995
-2.70692 0.15001 6.40299
-2.68016 0.444071 6.84999
-2.84602 0.620935 -2.54933
-2.84999 0.446736 -2.58718
-2.84999 0.15001 -1.74801
-2.84999 0.444585 -1.57687
-2.84999 0.448742 -1.22275
-2.84999 0.551234 -0.758299
-2.84999 0.434145 -0.267112
-2.84999 0.570737 0.22425
-2.84999 0.313261 0.669316
-2.84999 0.296821 1.34411
-2.84999 0.427064 2.00939
-2.84999 0.15001 2.93935
-2.84999 0.293626 3.94196
-2.84999 0.442407 4.03069
-2.84999 0.442532 4.58782
-2.79248 0.436984 5.12913
-2.84999 0.45941 5.48957
-2.84999 0.29679 5.74189
-2.84999 0.298783 6.40245
-2.73146 0.2733 6.84999
-2.84999 0.303434 -2.68618
-2.84999 0.294348 -1.83718
-2.82899 0.597294 -1.66489
-2.84999 0.294618 -1.1468
-2.84999 0.411244 -0.860601
-2.84999 0.442111 -0.436526
-2.84999 0.30358 0.192061
-2.84999 0.429887 0.330116
-2.7944 0.44385 1.08609
-2.84999 0.302548 1.69993
-2.84999 0.304473 2.13245
-2.84999 0.4485 2.75156
-2.84999 0.291083 3.21006
-2.84999 0.443416 4.21342
-2.84999 0.293251 4.49193
-2.84999 0.596211 5.07593
-2.7009 0.15001 5.57487
-2.84999 0.557743 6.15966
-2.64097 0.15001 6.24667
-2.84999 0.299483 6.60682
-2.7119 0.664035 -2.67593
-2.84999 0.529408 -2.39606
-2.84999 0.44357 -1.75748
-2.84999 0.447667 -1.39961
-2.84999 0.439257 -1.05192
-2.81118 0.696651 -0.651863
-2.84999 0.587258 -0.0835107
-2.72521 0.420593 0.187451
