8412 0.1
-2.84999 0.294658 -2.31686
-2.84999 0.293548 -1.9654
-2.84999 0.293299 -1.43639
-2.84999 0.15001 -0.99562
-2.84903 0.290751 -0.53788
-2.72815 0.15001 -0.173972
-2.70224 0.15001 0.201474
-2.84999 0.300977 0.875671
-2.84999 0.15001 1.12723
-2.84999 0.15001 1.64415
-2.84999 0.15001 1.97573
-2.84999 0.15001 2.64849
-2.6869 0.296792 3.35494
-2.84999 0.15001 4.25402
-2.84999 0.15001 4.42991
-2.70397 0.15001 5.05196
-2.84999 0.15001 5.14003
-2.84999 0.15001 5.82921
-2.84999 0.15001 6.16912
-2.84999 0.15001 6.67104
-2.84999 0.427011 -2.84999
-2.84999 0.293173 -2.14316
-2.84999 0.15001 -1.52547
-2.69328 0.296638 -1.17526
-2.84999 0.15001 -0.816608
-2.84999 0.15001 -0.631425
-2.84999 0.276103 -0.178482
-2.84999 0.15001 0.285111
-2.84999 0.15001 0.786391
-2.84999 0.15001 1.47351
-2.84999 0.451143 2.4799
-2.84999 0.15001 3.34979
-2.84999 0.15001 3.71451
-2.84999 0.15001 4.0789
-2.84999 0.15001 4.60976
-2.84999 0.298605 5.22725
-2.84999 0.303393 5.40132
-2.84999 0.15001 5.48905
-2.84999 0.15001 6.33018
-2.52294 0.306166 6.84999
-2.84999 0.15001 -2.57905
-2.84999 0.15001 -2.05227
-2.70036 0.296538 -1.87581
-2.84999 0.15001 -1.34943
-2.84999 0.292418 -0.906575
-2.84999 0.15001 -0.451658
-2.84999 0.15001 0.11469
-2.84999 0.15001 0.618478
-2.84999 0.299134 1.0451
-2.84999 0.15001 1.81231
-2.84999 0.15001 2.13348
-2.84999 0.295455 2.73191
-2.84999 0.15001 3.53616
-2.81431 0.293321 4.16166
-2.84999 0.15001 4.78767
-2.84999 0.15001 4.9643
-2.84999 0.15001 5.31802
-2.84999 0.15001 6.00036
-2.70473 0.15001 6.40282
-2.68129 0.438966 6.84999
-2.84999 0.590325 -2.50207
-2.84999 0.439415 -2.58467
-2.84999 0.15001 -1.70034
-2.84999 0.442603 -1.52667
-2.84999 0.43956 -1.16859
-2.84999 0.584111 -0.717058
-2.84999 0.428779 -0.254529
-2.84999 0.527355 0.268607
-2.84999 0.300805 0.702015
-2.84999 0.29783 1.38574
-2.84999 0.391531 2.05793
-2.84999 0.15001 2.99496
-2.84999 0.29386 3.98409
-2.84999 0.442499 4.07141
-2.84999 0.438682 4.61646
-2.77256 0.436294 5.14467
-2.84999 0.46098 5.49871
-2.84999 0.29762 5.74193
-2.84999 0.304894 6.39737
-2.69398 0.272794 6.84999
-2.84999 0.302103 -2.68127
-2.84999 0.294484 -1.78927
-2.77645 0.588247 -1.61177
-2.84999 0.292387 -1.08254
-2.84999 0.438981 -0.820152
-2.84999 0.426242 -0.433584
-2.84999 0.304986 0.217129
-2.84999 0.401936 0.386632
-2.76586 0.428006 1.13386
-2.84999 0.299099 1.73347
-2.84999 0.299099 2.20401
-2.84999 0.447686 2.81232
-2.84999 0.293541 3.26259
-2.84999 0.437533 4.25046
-2.81653 0.292752 4.5238
-2.84999 0.591137 5.11289
-2.70067 0.15001 5.57783
-2.84999 0.554274 6.1513
-2.63618 0.15001 6.24874
-2.84999 0.295358 6.58334
-2.71406 0.601433 -2.6249
-2.84999 0.586474 -2.32288
-2.84999 0.442423 -1.70136
-2.84999 0.441761 -1.35042
-2.84999 0.443311 -0.996222
-2.76795 0.715608 -0.589004
-2.84999 0.588057 -0.0334992
-2.71054 0.398402 0.191066
-2.84999 0.560599 0.466325
-2.84999 0.615363 1.34319
-2.84999 0.297235 2.38636
-2.84999 0.445889 3.17615
-2.84999 0.444637 3.53562
-2.84999 0.298227 3.80461
-2.84999 0.59091 4.52608
-2.84999 0.457627 5.30967
-2.84999 0.556311 5.66351
-2.84999 0.453288 6.00278
-2.84999 0.545438 6.34128
-2.84999 0.326089 6.84999
-2.84999 0.294101 -2.49499
-2.69845 0.29814 -2.05753
-2.84999 0.293541 -1.61262
-2.84999 0.293403 -1.25957
-2.7979 0.589376 -0.90765
-2.84999 0.419442 -0.0804809
-2.84999 0.296427 0.0403053
-2.84999 0.456055 0.61591
-2.84999 0.15001 1.30126
-2.84999 0.451277 1.64655
-2.84999 0.444237 2.29628
-2.84999 0.297354 2.56121
-2.78352 0.59496 3.26766
-2.81402 0.292169 4.34232
-2.81426 0.294962 4.70428
-2.84999 0.458278 4.97848
-2.84999 0.30058 5.57313
-2.84999 0.300727 6.09401
-2.74814 0.267571 6.24672
-2.7095 0.15001 6.747
-2.84999 0.54434 -2.72501
-2.84999 0.591766 -2.14743
-2.82097 0.442625 -1.87825
-2.84999 0.596514 -1.44158
-2.84999 0.596692 -1.25578
-2.74119 0.712069 -0.778684
-2.7519 0.573492 -0.190225
-2.7769 0.620982 0.130868
-2.84999 0.458477 0.795006
-2.84999 0.608472 1.55333
-2.84999 0.586896 2.60874
-2.84999 0.442938 3.35352
-2.84999 0.293317 3.44442
-2.84999 0.295455 3.62369
-2.6872 0.596949 4.43165
-2.57171 0.584641 5.13682
-2.71481 0.575205 5.26762
-2.84999 0.451789 5.81528
-2.84999 0.15001 6.49919
-2.84999 0.15001 6.84999
-2.69526 0.296795 -2.40928
-2.84999 0.595674 -1.96477
-2.6809 0.44109 -1.6112
-2.63794 0.435436 -1.09449
-2.68561 0.443365 -0.918029
-2.65658 0.597736 -0.457792
-2.60151 0.574341 -0.0697512
-2.84999 0.299211 0.526693
-2.84999 0.448399 1.28739
-2.84999 0.447318 1.82807
-2.70748 0.408711 2.16174
-2.84999 0.60518 2.89868
-2.79504 0.601987 3.63382
-2.84999 0.455309 3.89405
-2.84999 0.436885 4.43297
-2.84999 0.453606 4.7952
-2.74284 0.415111 5.6564
-2.69081 0.297997 6.002
-2.7132 0.41047 6.13786
-2.70198 0.30255 6.67977
-2.67979 0.604378 -2.42177
-2.84999 0.441084 -2.05424
-2.66656 0.444462 -1.78466
-2.84999 0.5966 -1.78178
-2.56364 0.566335 -1.19705
-2.65656 0.586216 -0.6451
-2.84999 0.586646 -0.344808
-2.66419 0.62604 0.290589
-2.84999 0.580942 1.14439
-2.84498 0.60642 1.74786
-2.84999 0.60405 2.37567
-2.84999 0.448202 2.99428
-2.84999 0.448979 3.71434
-2.69206 0.442913 3.98119
-2.84999 0.594137 4.3367
-2.6956 0.453448 4.88603
-2.69247 0.563908 5.55489
-2.84999 0.300374 5.91615
-2.71333 0.413199 6.3473
-2.84999 0.423663 6.69507
-2.69064 0.458782 -2.51884
-2.6246 0.433659 -2.14756
-2.68251 0.448918 -1.43501
-2.70967 0.478219 -1.25558
-2.62376 0.586831 -0.826827
-2.84999 0.571663 -0.527786
-2.84999 0.456465 0.103374
-2.52137 0.589305 0.601553
-2.84999 0.294576 1.21343
-2.84999 0.551834 1.96992
-2.62779 0.438632 2.55748
-2.67499 0.443729 2.3811
-2.84999 0.600613 3.44635
-2.80107 0.594262 4.14994
-2.54207 0.594638 4.54289
-2.56141 0.572425 4.93609
-2.63017 0.285277 5.65647
-2.68871 0.449051 5.9065
-2.84999 0.398615 6.24224
-2.69246 0.444498 6.58456
-2.79697 0.437422 -2.22521
-2.69221 0.593896 -1.872
-2.53631 0.586064 -1.9636
-2.68365 0.616487 -1.36706
-2.75671 0.571668 -1.09222
-2.45462 0.592093 -0.750105
-2.70583 0.462992 -0.346445
-2.37806 0.59288 -0.104696
-2.51432 0.559512 0.955045
-2.69681 0.580522 1.43159
-2.84999 0.546829 2.15312
-2.84999 0.603814 3.08922
-2.69448 0.445241 3.80173
-2.69363 0.291764 3.8939
-2.78146 0.597717 4.70168
-2.41572 0.598398 5.24087
-2.52244 0.500217 5.36973
-2.79453 0.603049 5.89493
-2.57353 0.415525 6.45123
-2.84999 0.451894 6.50019
-2.69781 0.290724 -2.58698
-2.65317 0.440123 -1.96542
-2.51616 0.460932 -1.6899
-2.42105 0.582677 -1.06544
-2.53559 0.436478 -0.818223
-2.55779 0.412029 -0.291289
-2.42294 0.586403 0.0878991
-2.71634 0.423294 0.511672
-2.61677 0.475678 1.22381
-2.68401 0.568376 1.86874
-2.68084 0.559232 2.05979
-2.72254 0.570439 2.75963
-2.6931 0.454433 3.44359
-2.63821 0.588957 4.25145
-2.69328 0.437516 4.34363
-2.58428 0.591407 4.73258
-2.69028 0.30071 5.49478
-2.69148 0.300165 5.82056
-2.68392 0.564306 6.04706
-2.71698 0.560571 6.71819
-2.68155 0.573587 -2.24382
-2.52053 0.586257 -2.14144
-2.58405 0.572392 -1.54656
