1000 0.1
1.86218 0.15001 -0.0562212
-2.67504 0.15001 0.854087
-2.4939 0.15001 -2.34757
-2.32794 0.15001 -2.4473
-2.84999 0.15001 -0.616032
2.84999 0.15001 1.28002
1.45241 0.15001 1.92801
-1.55215 0.15001 1.55947
-1.45785 0.15001 -0.779872
-0.744631 0.15001 0.0218183
-2.66374 0.15001 2.25395
0.596602 0.15001 2.84999
-0.26897 0.15001 1.42776
2.84999 0.15001 0.517033
-0.74513 0.15001 1.60067
-0.235708 0.15001 -1.99793
-0.325948 0.15001 -1.14824
0.182813 0.15001 -1.24184
-0.935217 0.15001 0.515197
-0.134054 0.15001 1.29082
-2.13594 0.15001 -1.95083
-2.84143 0.15001 -2.11808
-0.747745 0.15001 -0.855855
-1.75055 0.15001 -2.50669
-1.35106 0.15001 -2.15863
2.52166 0.15001 0.515892
-2.66449 0.15001 -1.86463
-0.451161 0.15001 -2.67883
-2.50781 0.15001 0.362284
-1.66312 0.15001 1.36936
-2.14769 0.15001 -1.01194
0.206095 0.15001 -0.457645
-1.89235 0.15001 -0.487426
-1.96835 0.15001 -1.51361
0.630052 0.15001 -2.84999
-2.32944 0.15001 -1.0766
0.529451 0.15001 -1.02494
-1.49556 0.15001 -1.3028
-1.15175 0.15001 0.85683
-2.84999 0.15001 -0.0328631
-0.153052 0.15001 -2.50572
-1.66046 0.15001 -0.801065
-0.431616 0.15001 -0.988317
0.735667 0.15001 -2.33615
-0.024727 0.15001 -1.65631
-0.75143 0.15001 -2.15261
0.290204 0.15001 2.67042
-0.229819 0.15001 2.84999
-1.18039 0.15001 -0.569564
-2.67479 0.15001 1.84532
-1.55267 0.15001 -1.82588
-2.49544 0.15001 -1.57195
-1.13268 0.15001 0.49732
-1.41725 0.15001 -1.12246
-1.03635 0.15001 2.84999
-1.8477 0.15001 2.10744
-2.67142 0.15001 1.64797
-2.84999 0.15001 2.33246
-2.33088 0.15001 1.24948
0.889181 0.15001 1.45989
-0.520083 0.15001 -1.16712
1.41836 0.15001 -2.50362
-1.33994 0.15001 -0.940207
-0.949034 0.15001 -0.886185
-0.551272 0.15001 0.888709
-1.28337 0.15001 0.126567
0.0205894 0.15001 -0.746328
-1.73024 0.15001 0.434043
-2.67406 0.15001 2.0441
-2.84999 0.15001 0.755478
-2.65836 0.15001 -2.65367
-2.84999 0.15001 -1.56467
-2.67022 0.15001 -0.131919
1.04498 0.15001 0.782155
2.84999 0.15001 0.141582
-2.67417 0.15001 1.24879
-2.84999 0.15001 1.34601
-2.84999 0.15001 0.161707
-1.46034 0.15001 1.37982
-0.742002 0.15001 1.96395
-2.66458 0.15001 -2.24968
-2.14239 0.15001 -2.84999
-1.2177 0.15001 -1.10764
-2.4908 0.15001 -0.423946
-0.635106 0.15001 2.48575
-2.84999 0.15001 2.52616
-2.14349 0.15001 0.76972
-2.84999 0.15001 1.93878
-2.27172 0.15001 2.11508
-0.642132 0.15001 2.1361
-0.121179 0.15001 -1.48103
-2.67678 0.15001 -0.903253
-2.4882 0.15001 -2.55509
-1.09514 0.15001 -1.28169
-2.4978 0.15001 -0.0321242
-1.94942 0.15001 -0.13751
-1.7612 0.15001 1.19225
-2.31349 0.15001 1.05738
0.392182 0.15001 2.84999
-2.31188 0.15001 1.65602
-1.24848 0.15001 -2.32868
-0.128829 0.15001 1.96868
-2.31697 0.15001 -1.66073
2.67703 0.15001 1.9688
1.5387 0.15001 1.25607
-0.948063 0.15001 1.59168
1.7837 0.15001 -1.92188
-0.551454 0.15001 -2.50731
1.69449 0.15001 -0.340519
2.34866 0.15001 -1.07383
2.34931 0.15001 -2.77833
0.0172374 0.15001 -0.938435
-1.62089 0.15001 -1.14067
-0.127289 0.15001 -0.268355
0.358653 0.15001 -1.12898
-2.66582 0.15001 -0.715618
-0.352321 0.15001 -2.50602
-2.65835 0.15001 -2.45796
-0.429541 0.15001 2.84999
-2.67089 0.15001 -0.326926
-1.64941 0.15001 -2.67821
2.19151 0.15001 1.0795
0.357332 0.15001 -1.99739
-1.69292 0.15001 -0.462672
-2.11041 0.15001 -0.0202905
-0.130266 0.15001 2.67037
-1.65151 0.15001 -2.00177
0.541492 0.15001 -0.453084
-0.132546 0.15001 0.697822
0.712761 0.15001 0.595705
-2.32402 0.15001 -1.46345
-0.209127 0.15001 -1.30371
0.530221 0.15001 -1.21741
-2.31283 0.15001 -2.05028
-2.84999 0.15001 -2.66441
-0.65331 0.15001 -2.68031
0.698591 0.15001 -1.30418
-1.74975 0.15001 0.817797
-1.54901 0.15001 0.844791
-2.84999 0.15001 1.54468
-1.15782 0.15001 -1.80725
-0.6512 0.15001 -1.97554
-0.77608 0.15001 -1.44907
-2.67862 0.15001 -1.09306
-0.627257 0.15001 0.397887
1.37076 0.15001 0.218823
-1.56507 0.15001 1.19599
-1.24922 0.15001 1.75987
-2.84999 0.15001 2.137
-1.78421 0.15001 0.24547
0.190698 0.15001 -0.842622
-2.31323 0.15001 -2.64876
0.0436649 0.15001 -0.169394
0.710706 0.15001 -0.164703
1.36314 0.15001 -0.534235
1.5984 0.15001 2.49394
-0.531163 0.15001 2.6675
-2.04323 0.15001 2.84999
-2.67466 0.15001 0.0636663
-1.94785 0.15001 1.55865
-0.863403 0.15001 -1.62822
-2.84999 0.15001 -2.4806
-1.54956 0.15001 -2.84999
-1.96612 0.15001 -1.84418
-0.474951 0.15001 -0.652271
-0.830198 0.15001 -1.03855
-2.33671 0.15001 0.461815
-1.64862 0.15001 -2.33377
-0.812082 0.15001 0.360939
-2.84999 0.15001 2.84999
