1240 0.1
-2.62317 0.15001 -2.4426
-2.79557 0.15001 -1.62056
-2.58431 0.15001 -0.588226
-2.72993 0.15001 -0.0547989
-2.71583 0.15001 0.430003
-2.69179 0.15001 0.841825
-2.65263 0.15001 1.21619
-2.63403 0.15001 1.67833
-2.70909 0.15001 2.19047
-2.43336 0.15001 2.84999
-2.8452 0.15001 -2.84
-2.84999 0.15001 -1.98049
-2.84999 0.15001 -0.863835
-2.84999 0.15001 -0.367999
-2.84999 0.15001 0.102963
-2.84999 0.15001 0.545685
-2.84999 0.15001 0.92963
-2.84999 0.15001 1.41397
-2.84999 0.15001 1.94
-2.84999 0.15001 2.64897
-2.71295 0.15001 -2.72999
-2.67814 0.15001 -1.97717
-2.68649 0.15001 -0.900592
-2.72807 0.15001 -0.497679
-2.64699 0.15001 0.0956776
-2.83638 0.15001 0.738793
-2.82589 0.15001 1.22643
-2.7925 0.15001 1.59209
-2.84999 0.15001 2.1083
-2.76165 0.15001 2.51204
-2.8264 0.32016 -2.82725
-2.84999 0.15001 -2.35403
-2.84784 0.15001 -1.06734
-2.84999 0.15001 -0.627933
-2.84999 0.15001 -0.176924
-2.84999 0.18482 0.323323
-2.84999 0.320105 0.695497
-2.84999 0.316783 1.28093
-2.84999 0.239412 1.74656
-2.84999 0.15001 2.84999
-2.54806 0.15001 -2.69447
-2.84981 0.15001 -1.79751
-2.5603 0.15001 -0.783001
-2.65342 0.15001 -0.332523
-2.72737 0.241411 0.214942
-2.70574 0.196572 0.614089
-2.74601 0.15001 1.06242
-2.73002 0.15001 1.82759
-2.84999 0.15001 2.37383
-2.62852 0.15001 2.67278
-2.7156 0.316945 -2.69232
-2.82065 0.167955 -2.16122
-2.69492 0.238152 -1.05435
-2.70976 0.212089 -0.7102
-2.74954 0.272485 -0.245482
-2.78465 0.313712 0.489969
-2.78457 0.303836 0.883319
-2.72419 0.270589 1.40078
-2.78997 0.313198 1.93691
-2.74629 0.229455 2.75231
-2.4868 0.15001 -2.54003
-2.6746 0.15001 -1.7951
-2.48198 0.15001 -1.12762
-2.45566 0.15001 -0.406763
-2.57589 0.255267 -0.0352502
-2.62095 0.281598 0.745445
-2.62788 0.15001 1.48293
-2.69253 0.167153 2.02333
-2.67652 0.15001 2.35256
-2.45954 0.15001 2.67216
-2.59898 0.287037 -2.57169
-2.65374 0.200228 -2.13289
-2.81409 0.15001 -1.4359
-2.47461 0.253765 -0.664816
-2.57649 0.311294 -0.27634
-2.61346 0.270558 0.357989
-2.67017 0.314173 1.04399
-2.59112 0.319463 1.67884
-2.84999 0.257649 2.2448
-2.60715 0.187958 2.84999
-2.48113 0.230975 -2.36956
-2.38052 0.155849 -1.8413
-2.26484 0.159092 -1.02464
-2.23413 0.232032 -0.669115
-2.37056 0.223284 0.107081
-2.48694 0.221858 0.846321
-2.5237 0.256694 1.20912
-2.43685 0.15001 1.84638
-2.49596 0.179824 2.37771
-2.19792 0.15001 2.76297
-2.23321 0.284384 -2.11896
-2.20965 0.27078 -1.86961
-2.05098 0.241259 -1.00171
-2.05628 0.249412 -0.66916
-2.24474 0.280188 0.00831512
-2.38176 0.29347 0.614233
-2.38228 0.306471 1.10847
-2.36652 0.232507 1.71552
-2.36682 0.211107 2.24802
-2.1041 0.230713 2.63088
-1.64986 0.15001 -2.76091
-1.72628 0.15001 -1.88101
-1.45957 0.15001 -0.796181
-1.69387 0.15001 -0.392128
-1.92668 0.15001 0.128081
-1.85401 0.15001 0.897667
-1.74564 0.15001 1.39509
-1.78892 0.15001 2.03881
-1.9055 0.15001 2.60129
-1.38666 0.15001 2.6939
-2.04284 0.15001 -2.84999
-2.46684 0.15001 -2.21532
-2.32551 0.15001 -1.59251
-2.3253 0.15001 -0.542887
-2.50052 0.15001 0.177039
-2.38565 0.15001 0.72006
-2.45083 0.15001 1.07144
-2.22864 0.15001 1.7985
-1.84552 0.15001 2.38628
-1.673 0.15001 2.84999
-2.02715 0.15001 -2.68738
-2.24183 0.15001 -1.99046
-1.7188 0.15001 -1.23049
-1.92857 0.15001 -0.749891
-2.18032 0.15001 -0.0905427
-2.54535 0.15001 0.61852
-2.49267 0.15001 1.37404
-2.52919 0.15001 2.1988
-2.58468 0.15001 2.51419
-1.60739 0.15001 2.6957
-2.35684 0.15001 -2.84999
-2.17691 0.15001 -2.46649
-2.48785 0.15001 -0.944289
-2.52004 0.15001 -0.217127
-2.29089 0.15001 0.254763
-2.31779 0.15001 0.950991
-2.20989 0.15001 1.3385
-1.64081 0.15001 1.82562
-2.03317 0.15001 2.01029
-1.26293 0.15001 2.84999
-1.7974 0.15001 -2.84999
-2.62057 0.15001 -2.28188
-2.49001 0.15001 -1.68989
-2.36462 0.15001 -0.778068
-2.43936 0.15001 -0.0503153
-2.49126 0.15001 0.369875
-2.5942 0.15001 0.985704
-2.58502 0.15001 1.90274
-2.34921 0.15001 2.48727
-2.03295 0.15001 2.84999
-2.19855 0.15001 -2.77023
-1.90944 0.15001 -2.02251
-2.1189 0.15001 -1.1389
-2.11836 0.15001 -0.525504
-2.14234 0.15001 0.128623
-1.86036 0.15001 0.654621
-1.80018 0.15001 1.16813
-2.06762 0.15001 1.59532
-1.62284 0.15001 2.41032
-1.46522 0.17699 2.84999
-1.82687 0.15001 -2.68784
-2.30237 0.15001 -2.19301
-2.2236 0.15001 -1.74454
-2.10591 0.15001 -0.847595
-2.32237 0.161378 -0.203598
-2.34194 0.15001 0.498561
-2.37173 0.15001 1.24725
-2.39579 0.15001 2.04443
-2.04124 0.15001 2.4781
-1.83497 0.15001 2.76576
-2.1942 0.221394 -2.61946
-1.76958 0.154655 -1.69424
-1.91257 0.15001 -1.14319
-1.84941 0.15001 -0.547645
-1.79173 0.251503 0.0650098
-1.65258 0.167899 0.864397
-2.00528 0.15001 1.3635
-1.84763 0.15001 1.78264
-1.7721 0.15001 2.215
-1.50236 0.302344 2.71017
-1.80883 0.15001 -2.34485
-2.08061 0.23296 -2.01391
-1.62354 0.283056 -1.30198
-1.78915 0.175154 -0.889629
-1.83367 0.236032 -0.311152
-2.05568 0.207851 0.495774
-2.13092 0.277762 1.44243
-1.9065 0.269085 1.95447
-1.81601 0.305908 2.46253
-1.71476 0.189513 2.56608
-1.83617 0.226944 -2.17484
-1.63117 0.27179 -1.57237
-1.63695 0.31632 -1.06492
-1.64967 0.195677 -0.570276
-1.62183 0.219657 -0.0457664
-1.58448 0.209848 0.657018
-1.65644 0.260901 1.18153
-1.67861 0.274374 1.70504
-1.60459 0.239346 2.26268
-1.54923 0.310915 2.50671
-0.59419 0.15001 -2.57267
-1.04767 0.15001 -1.47803
-0.687798 0.15001 -0.494124
-0.7629 0.15001 -0.105064
-0.930658 0.15001 0.356922
-1.08749 0.15001 0.880643
-0.608328 0.15001 1.38991
-0.88311 0.15001 2.17843
