1240 0.1
-2.68076 0.15001 -2.56589
-2.68962 0.15001 -1.7886
-2.65831 0.15001 -1.07742
-2.7491 0.15001 -0.454717
-2.6249 0.15001 0.108769
-2.66616 0.15001 0.541274
-2.6576 0.15001 0.969263
-2.51786 0.15001 1.4369
-2.67169 0.15001 2.00519
-2.48282 0.15001 2.81795
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0734
-2.84999 0.15001 -1.23789
-2.84999 0.15001 -0.78637
-2.84999 0.15001 -0.298572
-2.84999 0.15001 0.163518
-2.84999 0.15001 0.639425
-2.84999 0.15001 1.19728
-2.84999 0.15001 1.69944
-2.84999 0.15001 2.5281
-2.84999 0.15001 -2.66473
-2.69125 0.15001 -2.15228
-2.74659 0.15001 -1.38353
-2.72067 0.15001 -0.910874
-2.61407 0.15001 -0.326936
-2.84406 0.15001 0.451756
-2.84999 0.15001 1.00302
-2.84999 0.15001 1.38715
-2.84999 0.15001 1.8953
-2.84999 0.15001 2.3266
-2.84999 0.302939 -2.77229
-2.84999 0.15001 -2.48228
-2.84999 0.15001 -1.52783
-2.84978 0.15001 -1.05147
-2.84999 0.15001 -0.604093
-2.82409 0.15001 -0.0210063
-2.84999 0.258435 0.307604
-2.84999 0.309094 1.08193
-2.84999 0.250595 1.5419
-2.84999 0.15001 2.84897
-2.6894 0.15001 -2.75749
-2.84999 0.15001 -1.88764
-2.62381 0.15001 -1.25513
-2.58198 0.15001 -0.78919
-2.716 0.15001 -0.171588
-2.69507 0.15001 0.293509
-2.82572 0.15001 0.82144
-2.69658 0.15001 1.55599
-2.84999 0.15001 2.11988
-2.70304 0.15001 2.65664
-2.74913 0.296727 -2.62497
-2.8445 0.15001 -2.26607
-2.70967 0.269528 -1.50976
-2.74328 0.275659 -1.17158
-2.70252 0.235025 -0.679924
-2.74919 0.287523 0.0964789
-2.77529 0.296872 0.555936
-2.69098 0.244387 1.15877
-2.73533 0.289881 1.72347
-2.84707 0.257819 2.69356
-2.50116 0.15001 -2.53438
-2.69177 0.15001 -1.97387
-2.63487 0.15001 -1.61442
-2.38951 0.15001 -0.820037
-2.58369 0.249056 -0.470759
-2.58302 0.259565 0.425836
-2.66788 0.15001 1.31735
-2.65233 0.15001 1.81006
-2.68356 0.15001 2.2247
-2.53952 0.15001 2.57151
-2.56749 0.252647 -2.66995
-2.7015 0.2823 -2.26966
-2.84999 0.15001 -1.70578
-2.54672 0.275639 -1.14757
-2.45708 0.273914 -0.708682
-2.61169 0.239741 -0.0495739
-2.68553 0.278338 0.843205
-2.62922 0.292523 1.46184
-2.79232 0.289049 2.00701
-2.6649 0.15001 2.84999
-2.57174 0.265723 -2.42017
-2.52509 0.15001 -2.0653
-2.41656 0.15001 -1.53967
-2.42439 0.15001 -1.1132
-2.37557 0.15001 -0.297669
-2.47428 0.15001 0.610495
-2.5039 0.254494 0.986323
-2.36675 0.15001 1.55673
-2.5368 0.205209 2.12052
-2.36935 0.15001 2.65452
-2.4754 0.300721 -2.265
-2.4092 0.293764 -2.08939
-2.25612 0.255397 -1.53635
-2.24835 0.15001 -1.15492
-2.25689 0.267642 -0.377933
-2.3507 0.25297 0.271602
-2.31355 0.234568 0.867427
-2.35627 0.227921 1.3845
-2.29228 0.15001 1.97743
-2.41498 0.263584 2.49763
