1000 0.1
1.86168 0.15001 -0.00346027
-2.67715 0.15001 0.940758
-2.49626 0.15001 -2.30543
-2.32709 0.15001 -2.41154
-2.84619 0.15001 -0.533016
2.84999 0.15001 1.32587
1.47207 0.15001 1.97725
-1.56011 0.15001 1.61452
-1.45448 0.15001 -0.712255
-0.675446 0.15001 0.05821
-2.67105 0.15001 2.31705
0.553939 0.15001 2.84999
-0.265027 0.15001 1.45953
2.84999 0.15001 0.567349
-0.756615 0.15001 1.62799
-0.247007 0.15001 -1.96003
-0.356671 0.15001 -1.09719
0.173539 0.15001 -1.2587
-0.951759 0.15001 0.584728
-0.129706 0.15001 1.32622
-2.14125 0.15001 -1.91655
-2.8399 0.15001 -2.09438
-0.633102 0.15001 -0.743471
-1.76056 0.15001 -2.49658
-1.36214 0.15001 -2.13798
2.52043 0.15001 0.566387
-2.6727 0.15001 -1.80741
-0.456288 0.15001 -2.67181
-2.50208 0.15001 0.44413
-1.66359 0.15001 1.43437
-2.13761 0.15001 -0.973588
0.211062 0.15001 -0.41253
-1.90456 0.15001 -0.422626
-1.96984 0.15001 -1.46325
0.632284 0.15001 -2.84216
-2.32816 0.15001 -1.00642
0.553572 0.15001 -0.986332
-1.47562 0.15001 -1.25536
-1.1586 0.15001 0.922807
-2.84861 0.15001 0.0488336
-0.153347 0.15001 -2.4939
-1.6572 0.15001 -0.738584
-0.27105 0.15001 -0.923815
0.744828 0.15001 -2.31362
-0.0380869 0.15001 -1.60779
-0.754944 0.15001 -2.13848
0.248503 0.15001 2.67719
-0.246112 0.15001 2.84999
-1.19188 0.15001 -0.493561
-2.67134 0.15001 1.92412
-1.55731 0.15001 -1.79058
-2.49584 0.15001 -1.51058
-1.14897 0.15001 0.573514
-1.38444 0.15001 -1.07437
-1.03143 0.15001 2.84999
-1.83372 0.15001 2.14868
-2.67218 0.15001 1.72767
-2.84999 0.15001 2.40238
-2.32432 0.15001 1.33656
0.879494 0.15001 1.51043
-0.548266 0.15001 -1.11648
1.43124 0.15001 -2.48942
-1.33797 0.15001 -0.878563
-0.961775 0.15001 -0.813308
-0.564598 0.15001 0.933331
-1.29441 0.15001 0.204883
0.0484035 0.15001 -0.710645
-1.75396 0.15001 0.486086
-2.67197 0.15001 2.12053
-2.84999 0.15001 0.843545
-2.67139 0.15001 -2.60017
-2.84999 0.15001 -1.50849
-2.67892 0.15001 -0.0493858
1.03913 0.15001 0.835682
2.84999 0.15001 0.191584
-2.67505 0.15001 1.33345
-2.84999 0.15001 1.43314
-2.84999 0.15001 0.241787
-1.46209 0.15001 1.43859
-0.750921 0.15001 1.98005
-2.67134 0.15001 -2.19973
-2.16664 0.15001 -2.84999
-1.16928 0.15001 -1.07744
-2.50285 0.15001 -0.339728
-0.641755 0.15001 2.4996
-2.84999 0.15001 2.59285
-2.16329 0.15001 0.848453
-2.84999 0.15001 2.01697
-2.32549 0.15001 2.12251
-0.64943 0.15001 2.15165
-0.139255 0.15001 -1.43611
-2.67696 0.15001 -0.823355
-2.49749 0.15001 -2.50964
-1.06746 0.15001 -1.2548
-2.50442 0.15001 0.0510312
-1.96329 0.15001 -0.0700265
-1.76082 0.15001 1.26275
-2.32617 0.15001 1.13598
0.350666 0.15001 2.84999
-2.31668 0.15001 1.73207
-1.25753 0.15001 -2.31485
-0.158444 0.15001 1.9812
-2.32331 0.15001 -1.61376
2.68135 0.15001 2.0041
1.53373 0.15001 1.31254
-0.957195 0.15001 1.62396
1.81739 0.15001 -1.88263
-0.555299 0.15001 -2.49443
1.69692 0.15001 -0.287807
2.35531 0.15001 -1.032
2.35166 0.15001 -2.76871
0.054172 0.15001 -0.903131
-1.60055 0.15001 -1.08775
-0.133843 0.15001 -0.224459
0.38905 0.15001 -1.08584
-2.67692 0.15001 -0.630906
-0.353972 0.15001 -2.49349
-2.66922 0.15001 -2.40179
-0.442991 0.15001 2.84999
-2.67695 0.15001 -0.242144
-1.65783 0.15001 -2.67274
2.19053 0.15001 1.13092
0.35603 0.15001 -1.96133
-1.70756 0.15001 -0.39018
-2.11512 0.15001 0.0615004
-0.150244 0.15001 2.67232
-1.65401 0.15001 -1.97396
0.545851 0.15001 -0.405129
-0.133106 0.15001 0.746767
0.708499 0.15001 0.645306
-2.31996 0.15001 -1.40329
-0.240861 0.15001 -1.25961
0.555124 0.15001 -1.18851
-2.31707 0.15001 -2.01202
-2.84999 0.15001 -2.66345
-0.659406 0.15001 -2.67388
0.730252 0.15001 -1.27547
-1.77192 0.15001 0.886632
-1.56116 0.15001 0.90645
-2.84999 0.15001 1.62861
-1.15855 0.15001 -1.78042
-0.653223 0.15001 -1.96091
-0.764067 0.15001 -1.43472
-2.67666 0.15001 -1.01703
-0.637892 0.15001 0.45096
1.36768 0.15001 0.272204
-1.56598 0.15001 1.25987
-1.25563 0.15001 1.79491
-2.84999 0.15001 2.21032
-1.80299 0.15001 0.300254
0.215815 0.15001 -0.803218
-2.33149 0.15001 -2.61324
0.0365032 0.15001 -0.125004
0.70947 0.15001 -0.115493
1.36906 0.15001 -0.482396
1.56156 0.15001 2.50318
-0.542225 0.15001 2.67449
-2.01044 0.15001 2.84999
-2.67946 0.15001 0.146208
-1.95587 0.15001 1.61068
-0.860679 0.15001 -1.60853
-2.84999 0.15001 -2.47584
-1.55645 0.15001 -2.84999
-1.96797 0.15001 -1.8092
-0.46257 0.15001 -0.634165
-0.784146 0.15001 -0.881049
-2.33185 0.15001 0.542548
-1.65876 0.15001 -2.32065
-0.830711 0.15001 0.406878
-2.84999 0.15001 2.84999
-0.855075 0.15001 -2.67481
1.36822 0.15001 -0.293354
-2.15201 0.15001 1.24437
-1.38598 0.15001 -0.523579
-2.70544 0.15001 2.70796
-2.0994 0.15001 1.82387
-2.11555 0.15001 -0.443663
-2.51353 0.15001 2.65206
-0.657146 0.15001 1.45386
-1.62679 0.15001 2.49506
-1.35503 0.15001 -2.84999
-0.137833 0.15001 -0.0299011
-2.84999 0.15001 -0.725878
-1.25093 0.15001 -0.693371
0.22017 0.15001 -0.995973
0.714389 0.15001 -0.689084
-1.66426 0.15001 -1.61961
-2.3225 0.15001 1.92815
-2.67703 0.15001 0.746459
-1.81492 0.15001 2.84999
-1.34883 0.15001 0.551352
0.265444 0.15001 -1.43796
-2.84999 0.15001 -0.923688
-2.84999 0.15001 -0.143666
-1.46001 0.15001 -2.31346
0.207509 0.15001 1.13478
-2.66601 0.15001 2.51272
-2.15996 0.15001 0.642373
-2.32359 0.15001 2.31567
0.226026 0.15001 1.94352
-0.756684 0.15001 -2.49983
-1.93964 0.15001 -0.947402
1.36924 0.15001 1.60019
1.53255 0.15001 0.368297
0.196979 0.15001 1.7411
-0.248564 0.15001 2.49972
