8412 0.1
-2.84999 0.255865 -2.36479
-2.84999 0.322405 -1.93374
-2.84999 0.279453 -1.36562
-2.84999 0.15001 -0.927569
-2.84999 0.289455 -0.398737
-2.80194 0.15001 0.0138118
-2.69982 0.15001 0.414524
-2.84999 0.306398 1.03157
-2.84999 0.15001 1.32662
-2.84999 0.15001 1.8482
-2.84999 0.15001 2.19026
-2.84999 0.15001 2.82009
-2.68839 0.300168 3.50215
-2.84999 0.15001 4.37356
-2.84999 0.15001 4.54451
-2.69866 0.15001 5.13764
-2.84999 0.15001 5.22767
-2.84999 0.15001 5.89693
-2.84999 0.15001 6.21945
-2.84999 0.15001 6.69495
-2.84999 0.476069 -2.84999
-2.84999 0.31127 -2.20526
-2.84999 0.15001 -1.4685
-2.68168 0.293825 -1.12494
-2.84999 0.15001 -0.689393
-2.84999 0.15001 -0.494704
-2.84999 0.295515 -0.0450195
-2.84999 0.15001 0.503792
-2.84999 0.15001 0.996981
-2.84999 0.15001 1.67406
-2.84999 0.430041 2.62128
-2.84999 0.15001 3.49906
-2.84999 0.15001 3.85056
-2.84999 0.15001 4.20019
-2.84999 0.15001 4.7162
-2.84999 0.299368 5.31811
-2.84999 0.301674 5.48727
-2.84999 0.15001 5.56778
-2.84999 0.15001 6.37489
-2.58726 0.300117 6.84999
-2.84999 0.210029 -2.65738
-2.84999 0.202138 -2.07048
-2.65791 0.322899 -1.80211
-2.84999 0.15001 -1.2701
-2.84999 0.267375 -0.814692
-2.84999 0.15001 -0.311218
-2.84999 0.15001 0.333032
-2.84999 0.15001 0.83642
-2.84999 0.301797 1.22056
-2.84999 0.15001 2.02499
-2.84999 0.15001 2.34871
-2.84999 0.295982 2.89483
-2.84999 0.15001 3.67723
-2.8499 0.295353 4.2884
-2.84999 0.15001 4.88901
-2.84999 0.15001 5.05725
-2.84999 0.15001 5.40013
-2.84999 0.15001 6.0586
-2.70485 0.15001 6.44582
-2.67126 0.447798 6.84999
-2.84838 0.652682 -2.54084
-2.84999 0.479112 -2.56089
-2.84999 0.15001 -1.64123
-2.84999 0.428759 -1.43317
-2.84999 0.445076 -1.08118
-2.84999 0.542755 -0.619693
-2.84999 0.446563 -0.120038
-2.84999 0.591101 0.398682
-2.84999 0.420552 0.904571
-2.84999 0.294243 1.58108
-2.84999 0.452195 2.21876
-2.84999 0.15001 3.15518
-2.84999 0.29646 4.11335
-2.84999 0.444489 4.20448
-2.84999 0.448124 4.73062
-2.80973 0.450109 5.24102
-2.84999 0.462353 5.59122
-2.84999 0.300817 5.81811
-2.84999 0.301776 6.44169
-2.77617 0.297473 6.84999
-2.84999 0.378296 -2.69797
-2.84999 0.245099 -1.77754
-2.84999 0.526715 -1.57405
-2.84999 0.290285 -1.01258
-2.84999 0.403133 -0.719187
-2.84999 0.431726 -0.298411
-2.84999 0.293037 0.415913
-2.84999 0.45633 0.568177
-2.84803 0.453432 1.30126
-2.84999 0.296885 1.94164
-2.84999 0.306921 2.30797
-2.84999 0.448952 2.96981
-2.84999 0.295118 3.41366
-2.84999 0.448585 4.37682
-2.84998 0.299379 4.63291
