1000 0.1
1.85917 0.15001 -0.0180931
-2.6753 0.15001 0.91922
-2.50145 0.15001 -2.3114
-2.33254 0.15001 -2.41511
-2.84675 0.15001 -0.548907
2.84999 0.15001 1.31727
1.47242 0.15001 1.96651
-1.55515 0.15001 1.60666
-1.477 0.15001 -0.729703
-0.681051 0.15001 0.0263069
-2.66622 0.15001 2.30681
0.572477 0.15001 2.84999
-0.255029 0.15001 1.45751
2.84999 0.15001 0.555591
-0.753906 0.15001 1.62091
-0.256318 0.15001 -1.97375
-0.359705 0.15001 -1.12044
0.161863 0.15001 -1.27813
-0.945706 0.15001 0.56633
-0.149902 0.15001 1.29851
-2.14625 0.15001 -1.92694
-2.84539 0.15001 -2.09985
-0.650848 0.15001 -0.765352
-1.7681 0.15001 -2.50019
-1.36886 0.15001 -2.14678
2.51824 0.15001 0.554507
-2.67284 0.15001 -1.81663
-0.463117 0.15001 -2.67416
-2.49758 0.15001 0.426636
-1.65825 0.15001 1.4233
-2.14519 0.15001 -0.988807
0.208464 0.15001 -0.436047
-1.91967 0.15001 -0.443025
-1.96989 0.15001 -1.47289
0.631681 0.15001 -2.84523
-2.33456 0.15001 -1.02281
0.553048 0.15001 -1.00639
-1.47259 0.15001 -1.27388
-1.15664 0.15001 0.906304
-2.84996 0.15001 0.0322572
-0.159042 0.15001 -2.49885
-1.67887 0.15001 -0.750654
-0.27143 0.15001 -0.950459
0.740043 0.15001 -2.3222
-0.0475949 0.15001 -1.6276
-0.764056 0.15001 -2.14762
0.272832 0.15001 2.66867
-0.233958 0.15001 2.84999
-1.20102 0.15001 -0.527257
-2.67302 0.15001 1.90716
-1.56361 0.15001 -1.80239
-2.49598 0.15001 -1.52136
-1.14475 0.15001 0.553045
-1.37273 0.15001 -1.09854
-1.03586 0.15001 2.84999
-1.84206 0.15001 2.14272
-2.6731 0.15001 1.70762
-2.84999 0.15001 2.38177
-2.32059 0.15001 1.31617
0.866795 0.15001 1.49678
-0.550972 0.15001 -1.13289
1.42714 0.15001 -2.49648
-1.36838 0.15001 -0.898893
-0.986107 0.15001 -0.875859
-0.557584 0.15001 0.921149
-1.28831 0.15001 0.178011
0.0467653 0.15001 -0.733478
-1.74949 0.15001 0.457604
-2.67191 0.15001 2.10661
-2.84999 0.15001 0.820451
-2.67171 0.15001 -2.60187
-2.84999 0.15001 -1.51815
-2.68044 0.15001 -0.0654676
1.03465 0.15001 0.81907
2.84999 0.15001 0.179416
-2.67359 0.15001 1.31183
-2.84999 0.15001 1.40932
-2.84999 0.15001 0.224773
-1.45779 0.15001 1.42857
-0.751598 0.15001 1.97595
-2.67401 0.15001 -2.20605
-2.17562 0.15001 -2.84999
-1.1633 0.15001 -1.08938
-2.50276 0.15001 -0.356055
-0.643791 0.15001 2.49833
-2.84999 0.15001 2.57149
-2.1563 0.15001 0.8288
-2.84999 0.15001 1.99717
-2.32388 0.15001 2.10609
-0.652069 0.15001 2.14823
-0.146971 0.15001 -1.456
-2.67774 0.15001 -0.837776
-2.5013 0.15001 -2.51332
-1.06585 0.15001 -1.2697
-2.50551 0.15001 0.0351402
-1.96341 0.15001 -0.0909908
-1.75565 0.15001 1.2504
-2.32388 0.15001 1.11656
0.370925 0.15001 2.84999
-2.31724 0.15001 1.71406
-1.26622 0.15001 -2.32148
-0.158687 0.15001 1.98283
-2.32451 0.15001 -1.62417
2.68017 0.15001 1.99813
1.52616 0.15001 1.30051
-0.954564 0.15001 1.61734
1.80834 0.15001 -1.88831
-0.56275 0.15001 -2.49914
1.69502 0.15001 -0.303417
2.35417 0.15001 -1.04221
2.3532 0.15001 -2.76822
0.0496932 0.15001 -0.931655
-1.58969 0.15001 -1.10747
-0.137625 0.15001 -0.252975
0.39053 0.15001 -1.1069
-2.67625 0.15001 -0.646405
-0.360614 0.15001 -2.49826
-2.67171 0.15001 -2.40727
-0.436218 0.15001 2.84999
-2.67816 0.15001 -0.258909
-1.66571 0.15001 -2.67481
2.18642 0.15001 1.11825
0.349335 0.15001 -1.97509
-1.71838 0.15001 -0.410205
-2.10726 0.15001 0.0472817
-0.133446 0.15001 2.67434
-1.66108 0.15001 -1.98409
0.544294 0.15001 -0.425514
-0.137274 0.15001 0.717177
0.704307 0.15001 0.625043
-2.31701 0.15001 -1.41756
-0.24676 0.15001 -1.28281
0.55265 0.15001 -1.21308
-2.32376 0.15001 -2.01983
-2.84999 0.15001 -2.66472
-0.66697 0.15001 -2.67584
0.729473 0.15001 -1.29412
-1.77153 0.15001 0.863557
-1.56049 0.15001 0.889776
-2.84999 0.15001 1.60596
-1.16552 0.15001 -1.79306
