8412 0.1
-2.84999 0.297079 -2.31455
-2.84999 0.29363 -1.95888
-2.84999 0.292088 -1.42532
-2.84999 0.15001 -0.976312
-2.84999 0.291018 -0.496629
-2.72998 0.15001 -0.125225
-2.70135 0.15001 0.250614
-2.84999 0.30181 0.924829
-2.84999 0.15001 1.17663
-2.84999 0.15001 1.70073
-2.84999 0.15001 2.03292
-2.84999 0.15001 2.70634
-2.68884 0.29852 3.41064
-2.84999 0.15001 4.30119
-2.84999 0.15001 4.47599
-2.70294 0.15001 5.0865
-2.84999 0.15001 5.17406
-2.84999 0.15001 5.85301
-2.84999 0.15001 6.18598
-2.84999 0.15001 6.67789
-2.84999 0.426783 -2.84999
-2.84999 0.29203 -2.13774
-2.84999 0.15001 -1.5159
-2.69647 0.295107 -1.15849
-2.84999 0.15001 -0.793047
-2.84999 0.15001 -0.592901
-2.84999 0.274442 -0.133664
-2.84999 0.15001 0.33472
-2.84999 0.15001 0.836222
-2.84999 0.15001 1.52872
-2.84999 0.45174 2.53793
-2.84999 0.15001 3.40539
-2.84999 0.15001 3.76707
-2.84999 0.15001 4.12674
-2.84999 0.15001 4.65411
-2.84999 0.299388 5.26099
-2.84999 0.303359 5.43359
-2.84999 0.15001 5.51841
-2.84999 0.15001 6.34445
-2.52144 0.306533 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04569
-2.69765 0.29695 -1.86885
-2.84999 0.15001 -1.33656
-2.84999 0.289715 -0.885347
-2.84999 0.15001 -0.410599
-2.84999 0.15001 0.163604
-2.84999 0.15001 0.667738
-2.84999 0.299743 1.0956
-2.84999 0.15001 1.86943
-2.84999 0.15001 2.19058
-2.84999 0.295258 2.78947
-2.84999 0.15001 3.58976
-2.82055 0.29498 4.21118
-2.84999 0.15001 4.8281
-2.84999 0.15001 5.00125
-2.84999 0.15001 5.34936
-2.84999 0.15001 6.0206
-2.70441 0.15001 6.41295
-2.68271 0.440796 6.84999
-2.83337 0.597139 -2.50755
-2.84999 0.436876 -2.57367
-2.84999 0.15001 -1.69248
-2.84999 0.440609 -1.51723
-2.84999 0.437453 -1.15041
-2.84999 0.574512 -0.688875
-2.84999 0.425551 -0.212698
-2.84999 0.542815 0.316731
-2.84999 0.300124 0.751435
-2.84999 0.297126 1.43957
-2.84999 0.389822 2.11621
-2.84999 0.15001 3.0536
-2.84999 0.295442 4.03421
-2.84999 0.444929 4.12083
-2.84999 0.441161 4.66257
-2.77567 0.440495 5.18335
-2.84999 0.46255 5.53033
-2.84999 0.298089 5.76842
-2.84999 0.305426 6.40979
-2.69206 0.274418 6.84999
-2.84999 0.304309 -2.67989
-2.84999 0.29473 -1.78271
-2.78183 0.587112 -1.60357
-2.84999 0.290469 -1.06494
-2.84999 0.431305 -0.79351
-2.84999 0.427111 -0.388876
-2.84999 0.303037 0.264053
-2.84999 0.406747 0.426028
-2.76301 0.426779 1.18728
-2.84999 0.298816 1.79031
-2.84999 0.298742 2.26209
-2.84999 0.447877 2.87009
-2.84999 0.29356 3.31962
-2.84999 0.443063 4.29882
-2.82464 0.294255 4.56884
-2.84999 0.596544 5.14583
-2.70024 0.15001 5.60621
-2.84999 0.556644 6.17019
-2.63269 0.15001 6.26268
-2.84999 0.295637 6.59242
-2.71452 0.624472 -2.65398
-2.84999 0.573234 -2.32834
-2.84999 0.441671 -1.69463
-2.84999 0.438946 -1.33708
-2.84999 0.438003 -0.976192
-2.76977 0.702666 -0.572554
-2.84999 0.584719 0.0217285
-2.71194 0.402109 0.251957
-2.84999 0.558029 0.517621
-2.84999 0.60978 1.40678
-2.84999 0.297082 2.44435
-2.84999 0.445695 3.2338
-2.84999 0.445313 3.59016
-2.84999 0.298425 3.85657
-2.84999 0.59556 4.57623
-2.84999 0.457836 5.34609
-2.84999 0.55705 5.69126
-2.84999 0.454275 6.0245
-2.84999 0.547285 6.35478
-2.84999 0.326431 6.84999
-2.84999 0.292711 -2.48821
-2.69662 0.299589 -2.0513
-2.84999 0.29296 -1.60483
-2.84999 0.292421 -1.245
-2.82202 0.584659 -0.884723
-2.84999 0.419224 -0.0360942
-2.84999 0.297262 0.087801
-2.84999 0.453577 0.665441
-2.84999 0.15001 1.35371
-2.84999 0.450031 1.70286
-2.84999 0.443877 2.35471
-2.84999 0.297346 2.61917
-2.77513 0.592264 3.32436
-2.82976 0.294939 4.38957
-2.80998 0.295962 4.74682
-2.84999 0.459653 5.0186
-2.84999 0.302081 5.60259
-2.84999 0.301499 6.11432
-2.74664 0.267029 6.26339
-2.70816 0.15001 6.75112
-2.84999 0.533821 -2.71733
-2.84999 0.590889 -2.15061
-2.81065 0.441559 -1.87375
-2.84594 0.592624 -1.4278
-2.84999 0.591812 -1.23983
-2.763 0.71172 -0.765172
-2.76583 0.569462 -0.140886
-2.76884 0.621266 0.178578
-2.84999 0.462173 0.845489
-2.84999 0.607033 1.61263
-2.84999 0.58845 2.66639
-2.84999 0.443343 3.40894
-2.84999 0.293822 3.49929
-2.84999 0.295506 3.67724
-2.68822 0.600235 4.48076
-2.59496 0.589676 5.17909
-2.71747 0.580551 5.32053
-2.84999 0.452637 5.84032
-2.84999 0.15001 6.50958
-2.84999 0.15001 6.84999
-2.679 0.292748 -2.40789
-2.84999 0.594155 -1.96305
-2.6843 0.440502 -1.60459
-2.64377 0.433416 -1.0739
-2.69153 0.439416 -0.89388
-2.66448 0.595877 -0.438743
-2.61102 0.574951 -0.0269917
-2.84999 0.302259 0.57202
-2.84999 0.44647 1.34147
-2.84999 0.446831 1.88559
-2.70894 0.40899 2.22184
-2.84999 0.605304 2.95936
-2.8061 0.604692 3.68889
-2.84999 0.457835 3.94474
-2.84999 0.442505 4.48108
-2.84999 0.457891 4.83758
-2.73976 0.416072 5.68803
-2.69206 0.300512 6.02268
-2.71015 0.411071 6.16076
-2.70044 0.304297 6.683
-2.66268 0.611283 -2.41959
-2.84999 0.440312 -2.04998
-2.65633 0.443074 -1.77921
-2.84999 0.593906 -1.77854
-2.56653 0.559187 -1.17926
-2.64392 0.586529 -0.625712
-2.84999 0.590429 -0.306389
-2.64254 0.648342 0.329001
-2.84999 0.577902 1.2023
-2.84999 0.605548 1.80567
-2.84999 0.604615 2.43162
-2.84999 0.448257 3.05228
-2.84999 0.448591 3.7675
-2.69313 0.443857 4.03181
-2.84999 0.599656 4.38622
-2.69738 0.457488 4.92729
-2.69182 0.566571 5.58698
-2.84999 0.301004 5.93957
-2.7121 0.41725 6.36059
-2.84999 0.428195 6.69749
-2.68905 0.487413 -2.54089
-2.61766 0.426146 -2.1508
-2.69139 0.452681 -1.42517
-2.71018 0.468541 -1.24047
-2.64249 0.584206 -0.805268
-2.84999 0.564953 -0.494292
-2.84999 0.455339 0.157403
-2.54245 0.586284 0.646947
-2.84999 0.293964 1.2648
-2.84999 0.550002 2.02862
-2.63222 0.438581 2.61067
-2.67514 0.442505 2.43377
-2.84999 0.601611 3.49971
-2.80906 0.599308 4.1979
-2.55021 0.587191 4.59717
-2.563 0.574535 4.97874
-2.6275 0.285659 5.68573
-2.68683 0.452655 5.92615
-2.84999 0.398933 6.25894
-2.6878 0.447337 6.58881
-2.79689 0.435557 -2.22071
-2.69401 0.588544 -1.87152
-2.53004 0.585108 -1.94362
-2.68433 0.614521 -1.33866
-2.76031 0.569753 -1.06978
-2.46648 0.587806 -0.725753
-2.70707 0.480682 -0.303697
-2.38382 0.587672 -0.0582434
-2.51888 0.564296 1.01093
-2.69594 0.598849 1.50281
-2.84999 0.546214 2.21184
-2.84999 0.604112 3.14915
-2.69396 0.4476 3.85426
-2.69289 0.292917 3.9443
-2.76906 0.599881 4.74638
-2.41207 0.606577 5.27696
-2.52591 0.515603 5.394
-2.7971 0.605804 5.91699
-2.57006 0.417086 6.45717
-2.84999 0.452809 6.51059
-2.70208 0.292373 -2.58333
-2.6357 0.438401 -1.96037
-2.515 0.456257 -1.67498
-2.4281 0.577198 -1.04598
-2.54318 0.436 -0.791862
-2.56783 0.402542 -0.258463
-2.42287 0.584075 0.131556
-2.71302 0.430704 0.557736
-2.62483 0.505048 1.27147
-2.6881 0.567263 1.92527
-2.68252 0.558733 2.11724
-2.72586 0.573635 2.82092
-2.69589 0.460131 3.49952
-2.64587 0.592305 4.29981
-2.69502 0.440334 4.39237
-2.57073 0.580774 4.78588
-2.69112 0.300593 5.52764
-2.69283 0.300883 5.8454
-2.6893 0.564007 6.06767
-2.71592 0.56456 6.71979
-2.67749 0.563188 -2.2476
-2.52183 0.576985 -2.11999
-2.57921 0.560642 -1.53221
-2.53265 0.516113 -1.36272
-2.59842 0.579988 -0.980326
-2.57744 0.426901 -0.588683
-2.55289 0.450325 -0.417932
-2.67438 0.613866 0.526757
-2.6915 0.516178 0.921589
-2.64585 0.440343 1.43625
-2.69406 0.590608 2.53627
-2.69038 0.451129 3.14121
-2.58364 0.588199 3.81147
-2.47392 0.587615 4.22058
-2.48719 0.588406 4.41468
-2.40255 0.594837 5.0884
-2.6159 0.427316 5.27135
-2.57838 0.425103 5.77476
-2.54162 0.408958 6.26534
-2.71232 0.577283 6.46508
-2.60331 0.445003 -2.37397
-2.54871 0.291099 -1.95449
-2.43682 0.449109 -1.51978
-2.49918 0.428575 -0.971043
-2.42532 0.425481 -0.657228
-2.39846 0.425477 -0.268904
-2.60489 0.557464 0.168554
-2.69606 0.497195 0.738063
-2.68484 0.560309 1.09846
-2.51164 0.575854 1.82442
-2.67832 0.568662 2.30559
-2.58341 0.590192 2.69752
-2.59548 0.599325 3.4064
-2.63409 0.594879 4.10685
-2.53898 0.433015 4.49433
-2.3954 0.550985 4.88558
-2.41482 0.413293 5.49058
-2.46398 0.289443 5.76733
-2.55902 0.426749 6.06949
-2.55641 0.572133 6.55801
-2.69999 0.560162 -2.06354
-2.36351 0.588671 -1.87648
-2.31544 0.537553 -1.41095
-2.39231 0.567325 -1.24546
-2.37936 0.482395 -0.854489
-2.49024 0.580738 -0.531357
-2.54403 0.569464 -0.206114
-2.45682 0.588463 0.485742
-2.53026 0.521628 0.814094
-2.66449 0.599797 1.70664
-2.50724 0.576008 2.20577
-2.68846 0.450114 2.96047
-2.44516 0.565535 3.63483
-2.53932 0.444025 3.93644
-2.29688 0.58219 4.32199
-2.23321 0.55933 4.79594
-2.46333 0.447684 5.18349
-2.575 0.428863 5.58764
-2.45318 0.532836 6.18227
-2.67413 0.560669 6.2544
-2.44432 0.440903 -2.19755
-2.48495 0.442103 -1.85019
-2.40475 0.400736 -1.34433
-2.31571 0.433737 -1.02715
-2.26852 0.441678 -0.717317
-2.42135 0.578518 -0.357379
-2.48725 0.549614 0.311633
-2.41098 0.382809 0.79072
-2.47391 0.469968 1.38397
-2.51816 0.572061 2.01633
-2.53931 0.428215 2.31118
-2.61347 0.430177 2.8004
-2.5553 0.557409 3.20693
-2.46367 0.588821 4.01328
-2.38148 0.441498 4.39643
-2.38993 0.579867 4.69128
-2.36806 0.439224 5.32614
-2.3981 0.422532 5.66326
-2.51648 0.511462 5.91257
-2.53188 0.559504 6.36572
-2.4492 0.42255 -2.02021
-2.20396 0.561402 -1.78248
-2.27015 0.526251 -1.5937
-2.25555 0.589519 -1.10064
-2.26297 0.609744 -0.773923
-2.3912 0.438315 -0.476109
-2.51641 0.446854 0.0606847
-2.36801 0.545161 0.713896
-2.44991 0.518043 1.20762
-2.52752 0.566333 1.56151
-2.52016 0.57953 2.41394
-2.6502 0.604862 3.04814
-2.37461 0.567996 3.38049
-2.5073 0.431402 3.76589
-2.31234 0.587613 4.12926
-2.35504 0.417713 4.76618
-2.44165 0.435201 5.01493
-2.46467 0.57618 5.55815
-2.51451 0.6311 6.04529
-2.41006 0.675766 6.30364
-2.32796 0.539809 -2.07409
-2.07877 0.690957 -1.53195
-2.19367 0.567714 -1.27036
-2.20041 0.52693 -0.924552
-2.32266 0.567406 -0.598865
-2.20909 0.532507 -0.0336376
-2.30631 0.58216 0.331901
-2.36714 0.526976 0.901526
-2.33055 0.573788 1.51102
-2.39746 0.418477 1.82706
-2.33912 0.593268 2.29566
-2.54586 0.574783 2.88961
-2.39512 0.574706 3.00603
-2.37943 0.532819 3.84161
-2.12722 0.577151 4.19462
-2.22962 0.588146 4.57389
-2.27465 0.451177 5.15084
-2.28201 0.529186 5.51817
-2.47728 0.57228 5.74208
-2.32553 0.410874 6.17443
-1.92064 0.585816 -1.69482
-2.03885 0.63009 -1.32825
-2.01371 0.574842 -1.12511
-1.98723 0.56408 -0.721345
-2.23147 0.57669 -0.438795
-2.19169 0.682189 -0.131397
-2.24032 0.572125 0.149026
-2.18133 0.600228 0.73248
-2.07205 0.572426 1.20865
-2.36224 0.525629 1.69072
-2.21378 0.529282 2.43157
-2.28127 0.585754 2.85804
-2.25594 0.579851 3.20065
-2.23397 0.513197 3.5654
-2.23308 0.561284 3.96748
-2.06901 0.543716 4.69252
-2.22741 0.589066 5.02393
-2.22608 0.567789 5.28884
-2.11138 0.590848 5.62766
-2.30433 0.577897 6.06622
-2.5776 0.272887 -2.7223
-2.69407 0.293477 -2.22951
-2.37794 0.15001 -1.59969
-2.55201 0.15001 -1.165
-2.56632 0.15001 -0.784386
-2.56635 0.15001 -0.103052
-2.52326 0.15001 0.53905
-2.68957 0.15001 0.759398
-2.70527 0.15001 1.44001
-2.69591 0.15001 1.79498
-2.70324 0.15001 2.25346
-2.70726 0.15001 2.61859
-2.71443 0.15001 3.49865
-2.6614 0.29351 4.30214
-2.70572 0.15001 4.73992
-2.56806 0.15001 5.18726
-2.70295 0.15001 5.43763
-2.70276 0.15001 5.93781
-2.70317 0.298917 6.49773
-2.58066 0.15001 6.84999
-2.68722 0.313944 -2.84999
-2.70402 0.15001 -2.4945
-2.69878 0.294421 -1.69306
-2.84999 0.15001 -1.15631
-2.84999 0.284459 -0.695701
-2.69287 0.15001 -0.321641
-2.6436 0.28663 0.145348
-2.65588 0.15001 0.420372
-2.52943 0.15001 0.892476
-2.70735 0.15001 1.26492
-2.54784 0.15001 1.70702
-2.70836 0.15001 2.43964
-2.52855 0.15001 3.23028
-2.56496 0.15001 3.57448
-2.5506 0.15001 4.29903
-2.55785 0.15001 4.8215
-2.55775 0.15001 5.35495
-2.35956 0.15001 5.79267
-2.47929 0.15001 6.33822
-2.06778 0.15001 6.84999
-2.34601 0.422242 -2.84999
