8412 0.1
-2.84999 0.300257 -2.34464
-2.84999 0.296824 -2.00368
-2.84999 0.294004 -1.49016
-2.84999 0.15001 -1.05746
-2.84999 0.294293 -0.572649
-2.73134 0.15001 -0.211427
-2.70071 0.15001 0.150805
-2.84999 0.306513 0.810856
-2.84999 0.15001 1.05837
-2.84999 0.15001 1.57499
-2.84999 0.15001 1.90371
-2.84999 0.15001 2.57296
-2.68838 0.298303 3.28836
-2.84999 0.15001 4.20501
-2.84999 0.15001 4.38392
-2.69812 0.15001 5.01824
-2.84999 0.15001 5.11012
-2.84999 0.15001 5.81969
-2.84999 0.15001 6.16125
-2.84999 0.15001 6.67221
-2.84999 0.436663 -2.84999
-2.84999 0.295128 -2.17437
-2.84999 0.15001 -1.5759
-2.68374 0.298761 -1.23844
-2.84999 0.15001 -0.878601
-2.84999 0.15001 -0.670258
-2.84999 0.275284 -0.220538
-2.84999 0.15001 0.234346
-2.84999 0.15001 0.726844
-2.84999 0.15001 1.40474
-2.84999 0.450938 2.40183
-2.84999 0.15001 3.28304
-2.84999 0.15001 3.65548
-2.84999 0.15001 4.02588
-2.84999 0.15001 4.57332
-2.84999 0.29374 5.20515
-2.84999 0.300193 5.38635
-2.84999 0.15001 5.47528
-2.84999 0.15001 6.32349
-2.53136 0.309729 6.84999
-2.84999 0.15001 -2.59408
-2.84999 0.15001 -2.08511
-2.7008 0.300792 -1.9172
-2.84999 0.15001 -1.40232
-2.84999 0.289656 -0.967119
-2.84999 0.15001 -0.49348
-2.84999 0.15001 0.0677299
-2.84999 0.15001 0.561563
-2.84999 0.300356 0.978115
-2.84999 0.15001 1.74208
-2.84999 0.15001 2.06026
-2.84999 0.296297 2.65701
-2.84999 0.15001 3.47667
-2.84918 0.294184 4.11183
-2.84999 0.15001 4.75585
-2.84999 0.15001 4.93263
-2.84999 0.15001 5.30057
-2.84999 0.15001 5.99124
-2.70404 0.15001 6.39592
-2.68022 0.43137 6.84999
-2.8419 0.615022 -2.54931
-2.84999 0.444795 -2.59251
-2.84999 0.15001 -1.74681
-2.84999 0.445345 -1.57632
-2.84999 0.44291 -1.22159
-2.84999 0.570924 -0.775495
-2.84999 0.425144 -0.29764
-2.84999 0.558583 0.215159
-2.84999 0.301463 0.641871
-2.84999 0.296143 1.31696
-2.84999 0.399752 1.9869
-2.84999 0.15001 2.92452
-2.84999 0.292314 3.92797
-2.84999 0.441782 4.01562
-2.84999 0.443148 4.57537
-2.7935 0.438538 5.11918
-2.84999 0.458549 5.47828
-2.84999 0.296757 5.73078
-2.84999 0.301978 6.39403
-2.69987 0.26505 6.84999
-2.84999 0.30381 -2.6868
-2.84999 0.296986 -1.83251
-2.78399 0.595693 -1.65741
-2.84999 0.292632 -1.14209
-2.84999 0.426857 -0.870858
-2.84999 0.437702 -0.468535
-2.84999 0.304015 0.165725
-2.84999 0.421239 0.321852
-2.75684 0.423522 1.06747
-2.84999 0.29965 1.66642
-2.84999 0.299546 2.12664
-2.84999 0.447776 2.74004
-2.84999 0.291187 3.19527
-2.84999 0.442404 4.20111
-2.84999 0.292424 4.48141
-2.84999 0.596339 5.05783
-2.69987 0.15001 5.56423
-2.84999 0.548158 6.14737
-2.63383 0.15001 6.23931
-2.84999 0.292653 6.58524
-2.70824 0.651237 -2.6863
-2.84999 0.567555 -2.37471
-2.84999 0.446861 -1.75073
-2.84999 0.442948 -1.39944
-2.84999 0.438914 -1.05145
-2.79489 0.70818 -0.664494
-2.84999 0.585644 -0.0817292
-2.71954 0.414744 0.174463
-2.84999 0.568925 0.420876
-2.84999 0.601844 1.29289
-2.84999 0.297282 2.30974
-2.84999 0.441671 3.1095
-2.84999 0.439958 3.47338
-2.84999 0.296608 3.74597
-2.84999 0.597875 4.48407
-2.84999 0.449363 5.29218
-2.84999 0.552361 5.64812
-2.84999 0.452396 5.99344
-2.84999 0.542471 6.34405
-2.84999 0.329307 6.84999
-2.84999 0.295211 -2.51217
-2.69274 0.305389 -2.09035
-2.84999 0.295783 -1.6622
-2.84999 0.29432 -1.31344
-2.84999 0.585943 -0.960897
-2.84999 0.419055 -0.123475
-2.84999 0.29714 -0.00532542
-2.84999 0.453974 0.556956
-2.84999 0.15001 1.23043
-2.84999 0.451062 1.57994
-2.84999 0.443611 2.21855
-2.84999 0.298435 2.48565
-2.77478 0.583535 3.20123
-2.84999 0.294372 4.29489
-2.83616 0.296004 4.66632
-2.84999 0.453222 4.94233
-2.84999 0.302235 5.56024
-2.84999 0.302794 6.08844
-2.74687 0.26619 6.24241
-2.70425 0.15001 6.74195
-2.84999 0.555384 -2.72732
-2.84999 0.596052 -2.19881
-2.80886 0.446898 -1.92336
-2.84999 0.600096 -1.48543
-2.84628 0.599946 -1.30183
-2.77888 0.717776 -0.855958
-2.84957 0.594951 -0.258177
-2.77976 0.634646 0.0701486
-2.84999 0.468375 0.735662
-2.84999 0.605569 1.48464
-2.84999 0.590404 2.52384
-2.84999 0.437682 3.2875
-2.84999 0.290261 3.38078
-2.84999 0.293766 3.56449
-2.68319 0.594799 4.38856
-2.64896 0.584098 5.11459
-2.72668 0.581899 5.28854
-2.84999 0.451567 5.80526
-2.84999 0.15001 6.49485
-2.84999 0.15001 6.84999
-2.67298 0.292093 -2.42979
-2.84999 0.60271 -2.01198
-2.69212 0.445794 -1.66263
-2.6535 0.439423 -1.1442
-2.69575 0.435086 -0.968786
-2.6826 0.606262 -0.540715
-2.64447 0.581672 -0.117654
-2.84999 0.304184 0.465924
-2.84999 0.445887 1.21841
-2.84999 0.448495 1.763
-2.7057 0.412131 2.09245
-2.84999 0.603991 2.83893
-2.83722 0.600672 3.56841
-2.84999 0.4527 3.83659
-2.84999 0.440794 4.38972
-2.84999 0.461051 4.75681
-2.74045 0.415396 5.6543
-2.69552 0.301227 5.99396
-2.70039 0.409282 6.14855
-2.69603 0.305193 6.67975
-2.65024 0.629636 -2.44911
-2.84999 0.445636 -2.09369
-2.65118 0.44554 -1.83662
-2.84999 0.601582 -1.8293
-2.5697 0.570162 -1.24131
-2.62385 0.65082 -0.711031
-2.84999 0.626553 -0.434733
-2.66109 0.675284 0.209698
-2.84999 0.574086 1.08365
-2.84999 0.606637 1.68052
-2.84999 0.603523 2.29647
-2.84999 0.446657 2.92615
-2.84999 0.445355 3.6559
-2.69342 0.439633 3.92391
-2.84999 0.596317 4.2925
-2.69948 0.446272 4.84663
-2.70235 0.563082 5.53191
-2.84999 0.300046 5.90655
-2.71328 0.415484 6.34824
-2.84999 0.424869 6.69319
-2.69105 0.513129 -2.57051
-2.61161 0.425935 -2.19708
-2.70302 0.481563 -1.48631
-2.70639 0.474664 -1.30625
-2.66946 0.575864 -0.86725
-2.84999 0.555991 -0.595178
-2.84999 0.458303 0.0622529
-2.59521 0.589607 0.516166
-2.84999 0.293965 1.14434
-2.84999 0.561006 1.89963
-2.6298 0.438946 2.46898
-2.66878 0.439336 2.28829
-2.84999 0.594519 3.37715
-2.84914 0.598426 4.09924
-2.55595 0.574378 4.52033
-2.58907 0.572958 4.90884
-2.63037 0.284484 5.64851
-2.68592 0.451323 5.89112
-2.84999 0.396433 6.2399
-2.68789 0.443511 6.57738
-2.78911 0.438906 -2.25785
-2.69617 0.592282 -1.92118
-2.52889 0.59926 -1.9718
-2.68044 0.631209 -1.3917
-2.76395 0.579172 -1.13206
-2.47689 0.586789 -0.806154
-2.71526 0.519827 -0.376581
-2.4344 0.602511 -0.135478
-2.51422 0.573424 0.896466
-2.69045 0.627497 1.37538
-2.84327 0.557186 2.08414
-2.84999 0.600571 3.02693
-2.69411 0.443869 3.74389
-2.69398 0.289703 3.83599
-2.75342 0.595122 4.64836
-2.41616 0.607614 5.20469
-2.53524 0.532374 5.32179
-2.79567 0.602427 5.88826
-2.57024 0.410998 6.446
