1000 0.1
1.86179 0.15001 -0.00349222
-2.67707 0.15001 0.940191
-2.49623 0.15001 -2.30538
-2.32713 0.15001 -2.41153
-2.84643 0.15001 -0.533564
2.84999 0.15001 1.32568
1.47184 0.15001 1.97723
-1.56 0.15001 1.61452
-1.45435 0.15001 -0.712524
-0.674986 0.15001 0.0577652
-2.67079 0.15001 2.31692
0.553955 0.15001 2.84999
-0.26489 0.15001 1.4596
2.84999 0.15001 0.567324
-0.756759 0.15001 1.62789
-0.247292 0.15001 -1.96016
-0.356621 0.15001 -1.09738
0.173419 0.15001 -1.25832
-0.951385 0.15001 0.584537
-0.129617 0.15001 1.32619
-2.14116 0.15001 -1.91662
-2.83998 0.15001 -2.09432
-0.633145 0.15001 -0.743523
-1.76073 0.15001 -2.49663
-1.36238 0.15001 -2.13811
2.52044 0.15001 0.566333
-2.67282 0.15001 -1.80748
-0.456479 0.15001 -2.67182
-2.50213 0.15001 0.443575
-1.66288 0.15001 1.43433
-2.13757 0.15001 -0.973443
0.211203 0.15001 -0.412593
-1.90456 0.15001 -0.422835
-1.97011 0.15001 -1.46311
0.632034 0.15001 -2.84216
-2.32808 0.15001 -1.00673
0.553587 0.15001 -0.986484
-1.47542 0.15001 -1.25574
-1.15822 0.15001 0.922722
-2.84871 0.15001 0.0487213
-0.153602 0.15001 -2.49395
-1.65696 0.15001 -0.738519
-0.27101 0.15001 -0.923996
0.74442 0.15001 -2.31365
-0.0382191 0.15001 -1.60792
-0.755153 0.15001 -2.13859
0.248683 0.15001 2.67717
-0.245993 0.15001 2.84999
-1.19167 0.15001 -0.493462
-2.67141 0.15001 1.92369
-1.55752 0.15001 -1.79068
-2.49595 0.15001 -1.51057
-1.14872 0.15001 0.573426
-1.38444 0.15001 -1.07456
-1.03259 0.15001 2.84999
-1.83281 0.15001 2.14882
-2.67197 0.15001 1.72725
-2.84999 0.15001 2.40198
-2.32398 0.15001 1.33608
0.879363 0.15001 1.51012
-0.548276 0.15001 -1.1166
1.4312 0.15001 -2.48944
-1.33792 0.15001 -0.878742
-0.961614 0.15001 -0.813222
-0.563959 0.15001 0.933306
-1.29452 0.15001 0.205164
0.0484884 0.15001 -0.711101
-1.7539 0.15001 0.485902
-2.67173 0.15001 2.12013
-2.84999 0.15001 0.843122
-2.67148 0.15001 -2.60018
-2.84999 0.15001 -1.50862
-2.67899 0.15001 -0.0496369
1.03923 0.15001 0.835559
2.84999 0.15001 0.191419
-2.67496 0.15001 1.33288
-2.84999 0.15001 1.43295
-2.84999 0.15001 0.241629
-1.46142 0.15001 1.43856
-0.751314 0.15001 1.98004
-2.67135 0.15001 -2.19967
-2.16687 0.15001 -2.84999
-1.16958 0.15001 -1.07735
-2.50298 0.15001 -0.340088
-0.642128 0.15001 2.49961
-2.84999 0.15001 2.59243
-2.16301 0.15001 0.848217
-2.84999 0.15001 2.01657
-2.32514 0.15001 2.1224
-0.649874 0.15001 2.15164
-0.139088 0.15001 -1.43597
-2.67675 0.15001 -0.823842
-2.49747 0.15001 -2.50963
-1.06784 0.15001 -1.25488
-2.50445 0.15001 0.0507284
-1.96311 0.15001 -0.0700434
-1.76043 0.15001 1.26267
-2.32587 0.15001 1.13523
0.350792 0.15001 2.84999
-2.31638 0.15001 1.73191
-1.25765 0.15001 -2.315
-0.158605 0.15001 1.98138
-2.32362 0.15001 -1.61403
2.68142 0.15001 2.00416
1.53367 0.15001 1.31234
-0.957163 0.15001 1.62398
1.81717 0.15001 -1.88279
-0.555493 0.15001 -2.49446
1.69698 0.15001 -0.287836
2.35522 0.15001 -1.03217
2.35175 0.15001 -2.76868
0.0534513 0.15001 -0.903647
-1.60047 0.15001 -1.0881
-0.133659 0.15001 -0.224608
0.389238 0.15001 -1.08611
-2.67697 0.15001 -0.63146
-0.354219 0.15001 -2.49351
-2.6692 0.15001 -2.40172
-0.443133 0.15001 2.84999
-2.67699 0.15001 -0.242577
-1.65803 0.15001 -2.67279
2.19054 0.15001 1.13082
0.355778 0.15001 -1.96139
-1.7075 0.15001 -0.390378
-2.11511 0.15001 0.0617781
-0.150063 0.15001 2.67235
-1.65427 0.15001 -1.9738
0.545994 0.15001 -0.405245
-0.132902 0.15001 0.74662
0.708671 0.15001 0.645324
-2.32005 0.15001 -1.40348
-0.240681 0.15001 -1.25966
0.555116 0.15001 -1.1888
-2.31698 0.15001 -2.01201
-2.84999 0.15001 -2.66345
-0.6595 0.15001 -2.67389
0.7303 0.15001 -1.27558
-1.77129 0.15001 0.886461
-1.56087 0.15001 0.906667
-2.84999 0.15001 1.62837
-1.1588 0.15001 -1.78058
-0.65343 0.15001 -1.96102
-0.764279 0.15001 -1.43482
-2.67671 0.15001 -1.01744
-0.637834 0.15001 0.450514
1.36781 0.15001 0.272147
-1.56555 0.15001 1.25987
-1.2556 0.15001 1.79481
-2.84999 0.15001 2.20991
-1.80321 0.15001 0.300229
0.215167 0.15001 -0.804096
-2.33156 0.15001 -2.6133
0.036659 0.15001 -0.125158
0.709604 0.15001 -0.1156
1.36911 0.15001 -0.482457
1.56189 0.15001 2.50291
-0.54255 0.15001 2.67452
-2.01074 0.15001 2.84999
-2.67952 0.15001 0.145953
-1.95556 0.15001 1.61046
-0.860929 0.15001 -1.60865
-2.84999 0.15001 -2.47588
-1.55659 0.15001 -2.84999
-1.96795 0.15001 -1.80936
-0.462581 0.15001 -0.634168
-0.784018 0.15001 -0.88105
-2.33179 0.15001 0.542069
-1.65889 0.15001 -2.32073
-0.830654 0.15001 0.406746
-2.84999 0.15001 2.84999
-0.855124 0.15001 -2.67483
1.3683 0.15001 -0.293402
-2.15156 0.15001 1.24407
-1.38579 0.15001 -0.523663
-2.70596 0.15001 2.70785
-2.09956 0.15001 1.82367
-2.11591 0.15001 -0.443906
-2.5141 0.15001 2.65163
-0.657224 0.15001 1.45377
-1.62662 0.15001 2.49523
-1.35507 0.15001 -2.84999
-0.137656 0.15001 -0.0300681
-2.84999 0.15001 -0.726443
-1.25053 0.15001 -0.693408
0.219954 0.15001 -0.996589
0.714408 0.15001 -0.689221
-1.66443 0.15001 -1.61983
-2.32235 0.15001 1.92789
-2.67706 0.15001 0.745963
-1.81496 0.15001 2.84999
-1.34869 0.15001 0.551267
0.265148 0.15001 -1.43789
-2.84999 0.15001 -0.924121
-2.84999 0.15001 -0.143828
-1.46013 0.15001 -2.31367
0.207514 0.15001 1.13484
-2.66672 0.15001 2.51251
-2.15961 0.15001 0.642119
-2.32459 0.15001 2.31543
0.225921 0.15001 1.94378
-0.756794 0.15001 -2.49985
-1.93972 0.15001 -0.947643
1.3691 0.15001 1.59991
1.53263 0.15001 0.368253
0.196747 0.15001 1.74127
-0.248466 0.15001 2.49974
-0.555215 0.15001 -1.43883
2.35521 0.15001 1.03758
1.36821 0.15001 0.648411
2.34714 0.15001 1.81167
1.69947 0.15001 -1.23162
-1.15425 0.15001 -2.84999
-1.14299 0.15001 -0.878856
-0.448139 0.15001 -1.60968
-1.05608 0.15001 -2.3162
-0.445241 0.15001 -1.27482
-0.953488 0.15001 -2.84999
-1.73516 0.15001 -0.922719
-2.66948 0.15001 -2.00389
-2.6738 0.15001 1.53072
-2.84999 0.15001 -1.70712
-2.48945 0.15001 -1.91081
2.18911 0.15001 1.32241
-0.454234 0.15001 1.80613
-2.49539 0.15001 1.82745
-1.96526 0.15001 -2.49556
-2.50429 0.15001 0.643765
-1.52325 0.15001 2.67209
0.451486 0.15001 2.3333
-0.35869 0.15001 1.63237
-1.86108 0.15001 -2.67252
-2.67554 0.15001 1.13366
-1.26771 0.15001 -1.25574
0.0406923 0.15001 1.23326
0.878007 0.15001 -0.588649
-1.99096 0.15001 -0.60337
-0.845943 0.15001 2.14978
-2.07656 0.15001 -0.784074
-1.75856 0.15001 1.6154
-2.84999 0.15001 0.442256
-0.856866 0.15001 -1.96027
0.8233 0.15001 -2.84999
-2.67782 0.15001 -0.435636
0.543516 0.15001 1.51805
1.20343 0.15001 0.552715
-0.999224 0.15001 -0.453846
2.02376 0.15001 1.41676
2.35592 0.15001 0.471182
-2.16248 0.15001 0.250792
-1.61854 0.15001 2.84999
-2.50386 0.15001 -2.70708
-0.60141 0.15001 -0.938778
-1.05072 0.15001 -2.67386
1.54694 0.15001 -2.30911
0.459566 0.15001 -1.78699
-0.333093 0.15001 1.26084
-1.33686 0.15001 2.31633
-2.33191 0.15001 0.942086
-0.299117 0.15001 0.850782
-2.58829 0.15001 2.84999
-1.56259 0.15001 -0.00883885
0.0398999 0.15001 -0.318868
-1.99503 0.15001 0.745596
-0.303561 0.15001 -0.326651
-2.49657 0.15001 2.22381
-2.33029 0.15001 -0.0453147
-2.02583 0.15001 2.16326
-1.92267 0.15001 2.66877
-1.72114 0.15001 2.6725
0.0478227 0.15001 2.67714
1.02229 0.15001 -2.84999
2.35449 0.15001 1.22826
-2.16379 0.15001 -2.51233
0.860204 0.15001 -1.78632
1.2038 0.15001 -0.201836
-2.33217 0.15001 0.746047
0.874661 0.15001 1.1234
-1.43914 0.15001 2.14425
-0.0486597 0.15001 2.84999
-0.471444 0.15001 1.10304
-0.556082 0.15001 -2.84999
-1.45553 0.15001 -2.67227
-1.87083 0.15001 -1.63294
1.36289 0.15001 2.50264
-2.49827 0.15001 -0.728277
-1.90838 0.15001 0.134703
0.71244 0.15001 -0.497226
-1.89184 0.15001 -1.28496
-2.07947 0.15001 1.43757
1.84473 0.15001 1.90843
-2.64599 0.15001 -2.84999
0.362918 0.15001 -1.61135
-1.06283 0.15001 1.09733
1.15325 0.15001 -1.9581
0.245563 0.15001 -2.49996
-0.128879 0.15001 -0.419726
-1.1693 0.15001 0.04254
-2.14937 0.15001 1.04435
-1.42915 0.15001 2.49494
-1.66486 0.15001 1.08405
-0.756994 0.15001 -2.84999
2.67979 0.15001 2.20152
-2.48915 0.15001 -2.10657
2.68508 0.15001 0.850075
-2.025 0.15001 -0.269432
-0.0584219 0.15001 2.15313
1.86157 0.15001 -0.191467
0.347939 0.15001 2.50548
2.68401 0.15001 1.42196
1.69716 0.15001 0.0884473
0.756753 0.15001 2.84999
-0.855625 0.15001 -2.31798
-0.241196 0.15001 -1.61113
-2.15594 0.15001 -1.51129
-2.84999 0.15001 -2.84999
-1.23857 0.15001 -0.139051
1.86321 0.15001 -1.32013
-1.09738 0.15001 0.222997
-1.8604 0.15001 1.43501
-1.63532 0.15001 0.720505
-0.953386 0.15001 -2.49986
-0.744567 0.15001 -1.08102
2.19086 0.15001 -0.563127
-2.33184 0.15001 0.347033
-0.650798 0.15001 -0.339697
-1.36003 0.15001 1.61726
-1.05853 0.15001 1.44772
-1.65829 0.15001 1.79123
0.38556 0.15001 -0.892722
-0.85731 0.15001 1.45119
-2.3163 0.15001 -0.451954
0.0543463 0.15001 -1.09506
1.21186 0.15001 -1.15414
1.52649 0.15001 1.70163
-2.1548 0.15001 2.02334
-1.86664 0.15001 1.79142
1.12845 0.15001 -2.66926
-2.49873 0.15001 1.43353
-0.0450344 0.15001 -1.96084
-0.962331 0.15001 0.930428
-2.84564 0.15001 -1.11666
-0.254969 0.15001 -2.67185
1.53555 0.15001 -0.952532
1.85196 0.15001 2.32001
2.0269 0.15001 0.468256
2.00782 0.15001 2.00854
1.69731 0.15001 0.27638
0.206715 0.15001 0.357881
-0.95896 0.15001 1.27553
0.892562 0.15001 1.8994
-2.49723 0.15001 -1.71158
2.1912 0.15001 -8.38067e-006
0.0519828 0.15001 -2.1385
-0.0413207 0.15001 -1.26489
-1.05921 0.15001 -1.95523
2.05328 0.15001 2.67177
-1.63343 0.15001 2.14593
0.958945 0.15001 2.84999
-0.739896 0.15001 2.67419
2.02587 0.15001 1.22405
1.23418 0.15001 -2.48974
-1.80882 0.15001 -1.10591
1.20599 0.15001 -0.580641
1.20693 0.15001 1.50428
-1.76571 0.15001 -0.0357636
-1.25588 0.15001 -1.95522
0.0406972 0.15001 0.841513
-2.49962 0.15001 1.23589
2.84999 0.15001 2.49349
0.240688 0.15001 2.33968
1.0473 0.15001 -2.13504
2.19095 0.15001 -0.187782
-0.154956 0.15001 -2.84999
-0.350513 0.15001 -2.13736
-1.55746 0.15001 -2.49553
-2.50112 0.15001 0.247789
0.756857 0.15001 2.50717
-2.84999 0.15001 1.23585
-0.640554 0.15001 2.84999
0.0365495 0.15001 0.454647
-0.0513206 0.15001 -2.31596
0.213965 0.15001 -0.607425
1.60929 0.15001 -2.84999
-1.4566 0.15001 1.79298
-0.940665 0.15001 2.31941
