1240 0.1
-2.69831 0.15001 -2.58577
-2.73294 0.15001 -1.82146
-2.66652 0.15001 -1.06519
-2.79713 0.15001 -0.361927
-2.68682 0.15001 0.282088
-2.6915 0.15001 0.789404
-2.67448 0.15001 1.2022
-2.55079 0.15001 1.64568
-2.68819 0.15001 2.14885
-2.4897 0.15001 2.8485
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.12644
-2.84999 0.15001 -1.25092
-2.84999 0.15001 -0.74776
-2.84999 0.15001 -0.168586
-2.84999 0.15001 0.386519
-2.84999 0.15001 0.892107
-2.84999 0.15001 1.43026
-2.84999 0.15001 1.8727
-2.84999 0.15001 2.61439
-2.84999 0.15001 -2.67754
-2.68572 0.15001 -2.17187
-2.73913 0.15001 -1.3894
-2.72896 0.15001 -0.895925
-2.6726 0.15001 -0.207258
-2.84999 0.15001 0.686119
-2.84999 0.15001 1.24993
-2.84999 0.15001 1.61286
-2.84999 0.15001 2.0577
-2.83048 0.15001 2.43634
-2.84999 0.318713 -2.82196
-2.84999 0.15001 -2.5022
-2.84999 0.15001 -1.51978
-2.84999 0.15001 -1.03397
-2.84999 0.15001 -0.540054
-2.848 0.15001 0.159378
-2.84999 0.289687 0.569556
-2.84999 0.321333 1.29086
-2.84999 0.279469 1.7336
-2.84999 0.15001 2.83996
-2.69374 0.15001 -2.75823
-2.84999 0.15001 -1.94632
-2.64812 0.15001 -1.24193
-2.65422 0.15001 -0.733652
-2.75791 0.172779 -0.00736127
-2.73178 0.15001 0.529325
-2.82034 0.15001 1.07241
-2.71426 0.15001 1.74569
-2.84999 0.15001 2.2549
-2.70157 0.15001 2.69034
-2.76855 0.30227 -2.66124
-2.84999 0.15001 -2.3077
-2.70514 0.256915 -1.53273
-2.76847 0.270688 -1.14928
-2.74715 0.266877 -0.632932
-2.77395 0.303838 0.326889
-2.78413 0.306301 0.827897
-2.70509 0.287757 1.40942
-2.77172 0.315386 1.89796
-2.79434 0.299926 2.72784
-2.5321 0.15001 -2.55689
-2.69647 0.15001 -2.00493
-2.6562 0.15001 -1.66158
-2.47522 0.15001 -0.802536
-2.65934 0.272537 -0.346858
-2.61873 0.26533 0.672713
-2.68477 0.15001 1.52486
-2.68253 0.170786 1.97108
-2.67745 0.15001 2.3273
-2.53696 0.15001 2.65259
-2.59125 0.281387 -2.66241
-2.72555 0.280779 -2.2856
-2.84999 0.15001 -1.69309
-2.56316 0.278783 -1.15179
-2.53801 0.276553 -0.678215
-2.65555 0.260328 0.140969
-2.69855 0.296855 1.07331
-2.61992 0.312681 1.66936
-2.79936 0.297937 2.16003
-2.6635 0.202122 2.84999
-2.59773 0.276253 -2.45996
-2.53455 0.15001 -2.06986
-2.4548 0.15001 -1.57878
-2.43625 0.15001 -1.13328
-2.50741 0.206857 -0.164566
-2.51442 0.166002 0.859323
-2.55003 0.284776 1.23293
-2.39991 0.15001 1.74788
-2.53599 0.252712 2.27865
-2.36865 0.15001 2.66846
-2.51732 0.308441 -2.29787
-2.43857 0.298492 -2.12477
-2.30663 0.260833 -1.57924
-2.27514 0.19755 -1.19369
-2.37692 0.241535 -0.294533
-2.42434 0.278616 0.524667
-2.35993 0.265864 1.12571
-2.40895 0.258654 1.6008
-2.33264 0.197253 2.129
-2.39667 0.294831 2.54761
-1.99274 0.15001 -2.82796
-2.1293 0.15001 -2.29343
-2.03576 0.15001 -1.40916
-2.12719 0.15001 -0.883351
-2.16873 0.15001 -0.064602
-2.28588 0.15001 0.823421
-2.04607 0.15001 1.4391
