8412 0.1
-2.84999 0.302283 -2.34979
-2.84999 0.295939 -2.00798
-2.84999 0.295132 -1.49315
-2.84999 0.15001 -1.06364
-2.84999 0.295898 -0.539418
-2.73337 0.15001 -0.188859
-2.70179 0.15001 0.178781
-2.84999 0.304736 0.8343
-2.84999 0.15001 1.08541
-2.84999 0.15001 1.59853
-2.84999 0.15001 1.92335
-2.84999 0.15001 2.58474
-2.69523 0.297604 3.30316
-2.84999 0.15001 4.21482
-2.84999 0.15001 4.39322
-2.69828 0.15001 5.02537
-2.84999 0.15001 5.11779
-2.84999 0.15001 5.82911
-2.84999 0.15001 6.16787
-2.84999 0.15001 6.67777
-2.84999 0.442041 -2.84999
-2.84999 0.293442 -2.1803
-2.84999 0.15001 -1.58072
-2.68058 0.298129 -1.2424
-2.84999 0.15001 -0.881909
-2.84999 0.15001 -0.642645
-2.84999 0.277753 -0.199519
-2.84999 0.15001 0.261374
-2.84999 0.15001 0.753937
-2.84999 0.15001 1.42887
-2.84999 0.452127 2.4158
-2.84999 0.15001 3.29459
-2.84999 0.15001 3.67079
-2.84999 0.15001 4.03606
-2.84999 0.15001 4.58159
-2.84999 0.292956 5.21432
-2.84999 0.300516 5.39661
-2.84999 0.15001 5.48541
-2.84999 0.15001 6.32957
-2.56422 0.313338 6.84999
-2.84999 0.15001 -2.59891
-2.84999 0.15001 -2.09049
-2.69734 0.301721 -1.91762
-2.84999 0.15001 -1.40714
-2.84999 0.288212 -0.974143
-2.84999 0.15001 -0.466586
-2.84999 0.15001 0.0935221
-2.84999 0.15001 0.590395
-2.84999 0.298932 1.00205
-2.84999 0.15001 1.76484
-2.84999 0.15001 2.07829
-2.84999 0.295641 2.66961
-2.84999 0.15001 3.49298
-2.84999 0.294204 4.1227
-2.84999 0.15001 4.76481
-2.84999 0.15001 4.94059
-2.84999 0.15001 5.311
-2.84999 0.15001 5.99907
-2.70686 0.15001 6.40242
-2.68024 0.443342 6.84999
-2.84574 0.62114 -2.54985
-2.84999 0.446844 -2.58748
-2.84999 0.15001 -1.74932
-2.84999 0.444698 -1.57823
-2.84999 0.448719 -1.22424
-2.84999 0.551708 -0.760382
-2.84999 0.434091 -0.26945
-2.84999 0.570736 0.222227
-2.84999 0.311959 0.666815
-2.84999 0.296827 1.34158
-2.84999 0.426418 2.00703
-2.84999 0.15001 2.93713
-2.84999 0.293586 3.93998
-2.84999 0.442388 4.02868
-2.84999 0.442564 4.58605
-2.79262 0.43698 5.12776
-2.84999 0.459327 5.4883
-2.84999 0.296759 5.74082
-2.84999 0.298833 6.4018
-2.73018 0.272562 6.84999
-2.84999 0.303557 -2.68634
-2.84999 0.294524 -1.83819
-2.82836 0.59749 -1.66604
-2.84999 0.29462 -1.14831
-2.84999 0.411599 -0.862489
-2.84999 0.44218 -0.43889
-2.84999 0.303544 0.18954
-2.84999 0.429889 0.328018
-2.79348 0.443518 1.08381
-2.84999 0.302432 1.69719
-2.84999 0.304299 2.13048
-2.84999 0.448527 2.74933
-2.84999 0.291059 3.20788
-2.84999 0.44336 4.21154
-2.84999 0.293213 4.49023
-2.84999 0.59617 5.07419
-2.70088 0.15001 5.57373
-2.84999 0.557557 6.15882
-2.64106 0.15001 6.24595
-2.84999 0.299265 6.60611
-2.71186 0.664137 -2.67684
-2.84999 0.531177 -2.39569
-2.84999 0.443842 -1.75867
-2.84999 0.447574 -1.40103
-2.84999 0.439325 -1.05351
-2.81115 0.697053 -0.653812
-2.84999 0.587321 -0.0855196
-2.72529 0.420646 0.185464
-2.84999 0.58053 0.424235
-2.84999 0.613608 1.31912
-2.84999 0.299445 2.31993
-2.84999 0.440486 3.12279
-2.84999 0.438633 3.48924
-2.84999 0.296632 3.76004
-2.84999 0.596996 4.49426
-2.84999 0.448582 5.30067
-2.84999 0.556533 5.65916
-2.84999 0.45296 6.00533
-2.84999 0.549869 6.35253
-2.84999 0.383752 6.84999
-2.84999 0.294238 -2.51481
-2.69669 0.309194 -2.09389
-2.84999 0.29634 -1.66792
-2.84999 0.296776 -1.31795
-2.84999 0.57207 -0.943897
-2.84999 0.416802 -0.0983299
-2.84999 0.296754 0.0202683
-2.84999 0.467095 0.567715
-2.84999 0.15001 1.25406
-2.84999 0.452098 1.60828
-2.84999 0.446016 2.22799
-2.84999 0.298417 2.49755
-2.78826 0.586999 3.21604
-2.84999 0.294601 4.30465
-2.84999 0.294778 4.67468
-2.84999 0.454429 4.954
-2.84999 0.302718 5.57028
-2.84999 0.303548 6.09769
-2.75241 0.268463 6.2477
-2.70542 0.15001 6.75161
-2.84999 0.557473 -2.72338
-2.84999 0.594362 -2.21262
-2.80208 0.444821 -1.93173
-2.8305 0.60179 -1.48534
-2.81264 0.605179 -1.2934
-2.79404 0.708615 -0.840216
-2.84999 0.610774 -0.26009
-2.77977 0.635022 0.0670929
-2.84999 0.484858 0.745279
-2.84999 0.606174 1.51212
-2.84999 0.585087 2.55105
-2.84999 0.436661 3.3016
-2.84999 0.289209 3.39508
-2.84999 0.29294 3.57929
-2.69143 0.594716 4.39918
-2.66053 0.583248 5.12682
-2.73297 0.585979 5.30423
-2.84999 0.452626 5.81582
-2.84999 0.15001 6.503
-2.84999 0.15001 6.84999
-2.64484 0.287181 -2.42924
-2.84999 0.598674 -2.02639
-2.70063 0.460317 -1.66613
-2.67161 0.443061 -1.14381
-2.69923 0.432231 -0.964732
-2.68952 0.612134 -0.535606
-2.66044 0.584002 -0.0968348
-2.84999 0.30494 0.495363
-2.84999 0.454095 1.24817
-2.84999 0.452161 1.79665
-2.70739 0.420708 2.11474
-2.84999 0.601363 2.85563
-2.84624 0.600912 3.58584
-2.84999 0.453976 3.84928
-2.84999 0.441871 4.39795
-2.84999 0.464614 4.77011
-2.74422 0.417749 5.66739
-2.69893 0.302349 6.00468
-2.68663 0.41682 6.18048
-2.67535 0.300125 6.68633
-2.6759 0.618222 -2.45649
-2.84999 0.440992 -2.09991
-2.65406 0.45769 -1.83525
-2.84999 0.595543 -1.84339
-2.5842 0.574356 -1.23736
-2.63175 0.659481 -0.704357
-2.84999 0.639099 -0.437158
-2.67679 0.677382 0.216417
-2.84999 0.610825 1.01879
-2.84999 0.607346 1.70798
-2.8332 0.602713 2.31363
-2.84999 0.44596 2.9431
-2.84999 0.44392 3.66915
-2.69631 0.441047 3.93632
-2.84999 0.598641 4.30076
-2.69991 0.446383 4.85863
-2.70586 0.569828 5.54072
-2.84999 0.300923 5.91589
-2.72291 0.418282 6.36399
-2.84999 0.456595 6.6862
-2.69209 0.513332 -2.58671
-2.60932 0.431148 -2.24668
-2.6997 0.468384 -1.48909
-2.7002 0.460914 -1.31293
-2.68499 0.564759 -0.847113
-2.84999 0.540461 -0.581706
-2.84999 0.463562 0.0748249
-2.61786 0.587337 0.533819
-2.84999 0.297528 1.16974
-2.84999 0.585505 1.91925
-2.6297 0.437569 2.47623
-2.68341 0.436446 2.30208
-2.84999 0.593379 3.39481
-2.84999 0.600807 4.10764
-2.57429 0.579055 4.5376
-2.61765 0.588452 4.927
-2.63488 0.286224 5.65944
-2.68944 0.451035 5.90123
-2.84999 0.402807 6.24568
-2.69455 0.439849 6.58734
-2.78706 0.436564 -2.26359
-2.70062 0.600618 -1.92952
-2.53922 0.606601 -1.98094
-2.66763 0.620694 -1.40267
-2.76038 0.58928 -1.10724
-2.4906 0.583389 -0.795666
-2.7184 0.53644 -0.363463
-2.47294 0.612626 -0.106811
-2.52061 0.578748 0.923891
-2.69384 0.65764 1.41308
-2.82954 0.578956 2.11175
-2.84999 0.601127 3.04109
-2.69671 0.451708 3.75618
-2.6942 0.292376 3.84756
-2.7597 0.586264 4.65773
-2.42507 0.629883 5.19598
-2.54001 0.547854 5.32607
-2.79582 0.603539 5.90061
-2.5779 0.412642 6.4534
-2.84999 0.43991 6.49991
-2.69948 0.297563 -2.59746
-2.62472 0.444277 -2.00825
-2.53365 0.436307 -1.71438
-2.44763 0.579383 -1.11041
-2.55687 0.43227 -0.862419
-2.61562 0.398773 -0.348947
-2.43623 0.598098 0.0762359
-2.72205 0.430489 0.462297
-2.66593 0.521585 1.18452
-2.69413 0.581554 1.80923
-2.67348 0.571641 2.00666
-2.73165 0.581869 2.72294
-2.70396 0.459231 3.39974
-2.67701 0.596121 4.20985
-2.69238 0.440486 4.30686
-2.59582 0.552466 4.72979
-2.68201 0.29744 5.49081
-2.69291 0.297357 5.82398
-2.6996 0.545607 6.05714
-2.68588 0.565409 6.71278
-2.68622 0.585615 -2.28958
-2.53318 0.544946 -2.14361
-2.58291 0.570348 -1.58909
-2.50581 0.552775 -1.42001
-2.58768 0.578397 -0.99559
-2.6059 0.486211 -0.652082
-2.5704 0.499297 -0.473902
-2.68811 0.687176 0.403775
-2.69603 0.532534 0.835325
-2.68184 0.48587 1.35731
-2.65612 0.596612 2.3758
-2.69253 0.471625 3.0283
-2.58019 0.584997 3.70314
-2.51005 0.588162 4.11852
-2.51831 0.589412 4.32884
-2.45178 0.600152 5.01033
-2.6429 0.430828 5.2295
-2.57727 0.419927 5.75887
-2.51798 0.383887 6.24921
-2.76193 0.59571 6.51883
-2.57938 0.453895 -2.41656
-2.55103 0.291047 -1.99263
-2.42793 0.482308 -1.56993
