1000 0.1
1.86181 0.15001 -0.0124558
-2.67604 0.15001 0.912593
-2.49984 0.15001 -2.31041
-2.33164 0.15001 -2.41618
-2.84811 0.15001 -0.548729
2.84999 0.15001 1.31804
1.46859 0.15001 1.97445
-1.55887 0.15001 1.6123
-1.46069 0.15001 -0.71941
-0.659215 0.15001 0.051306
-2.66395 0.15001 2.29197
0.565143 0.15001 2.84999
-0.260245 0.15001 1.46003
2.84999 0.15001 0.557455
-0.754504 0.15001 1.62691
-0.259199 0.15001 -1.96975
-0.360367 0.15001 -1.10821
0.158645 0.15001 -1.26719
-0.942092 0.15001 0.579221
-0.13505 0.15001 1.3166
-2.14086 0.15001 -1.92906
-2.84367 0.15001 -2.09975
-0.650481 0.15001 -0.752047
-1.76892 0.15001 -2.50184
-1.37051 0.15001 -2.14428
2.52039 0.15001 0.556865
-2.67153 0.15001 -1.81449
-0.466179 0.15001 -2.67368
-2.49345 0.15001 0.426506
-1.66138 0.15001 1.43041
-2.13964 0.15001 -0.98725
0.212198 0.15001 -0.421383
-1.91296 0.15001 -0.44022
-1.96855 0.15001 -1.4643
0.628271 0.15001 -2.84432
-2.33076 0.15001 -1.02328
0.552356 0.15001 -0.992605
-1.47387 0.15001 -1.26172
-1.15088 0.15001 0.918422
-2.84775 0.15001 0.0321774
-0.161965 0.15001 -2.49703
-1.6625 0.15001 -0.745801
-0.271982 0.15001 -0.936708
0.737607 0.15001 -2.3182
-0.0513898 0.15001 -1.61957
-0.765829 0.15001 -2.14448
0.258558 0.15001 2.67753
-0.246751 0.15001 2.84999
-1.19455 0.15001 -0.494722
-2.67513 0.15001 1.89707
-1.56583 0.15001 -1.79923
-2.49247 0.15001 -1.52231
-1.13943 0.15001 0.565659
-1.38196 0.15001 -1.08045
-1.04731 0.15001 2.84999
-1.85334 0.15001 2.14405
-2.67515 0.15001 1.70502
-2.84999 0.15001 2.36557
-2.3211 0.15001 1.31369
0.878154 0.15001 1.50484
-0.551943 0.15001 -1.12229
1.42549 0.15001 -2.49101
-1.33945 0.15001 -0.884898
-0.9624 0.15001 -0.811162
-0.555221 0.15001 0.930355
-1.28974 0.15001 0.195257
0.047338 0.15001 -0.718934
-1.74238 0.15001 0.477748
-2.67384 0.15001 2.08972
-2.84999 0.15001 0.815974
-2.67341 0.15001 -2.60001
-2.84999 0.15001 -1.51674
-2.67878 0.15001 -0.0655169
1.04066 0.15001 0.830807
2.84999 0.15001 0.18161
-2.67335 0.15001 1.30625
-2.84999 0.15001 1.40433
-2.84999 0.15001 0.22404
-1.45967 0.15001 1.43654
-0.754465 0.15001 1.97788
-2.67371 0.15001 -2.20416
-2.17649 0.15001 -2.84999
-1.17009 0.15001 -1.08009
-2.50167 0.15001 -0.354418
-0.65051 0.15001 2.49743
-2.84999 0.15001 2.55394
-2.15792 0.15001 0.83341
-2.84999 0.15001 1.98494
-2.316 0.15001 2.10198
-0.654632 0.15001 2.14942
-0.149862 0.15001 -1.44639
-2.67719 0.15001 -0.838009
-2.50079 0.15001 -2.5126
-1.06988 0.15001 -1.26077
-2.50173 0.15001 0.0364244
-1.95505 0.15001 -0.085023
-1.75278 0.15001 1.2557
-2.32589 0.15001 1.11531
