1240 0.1
-2.68039 0.15001 -2.56575
-2.68932 0.15001 -1.78839
-2.65766 0.15001 -1.07709
-2.74777 0.15001 -0.455514
-2.62354 0.15001 0.1077
-2.66604 0.15001 0.538391
-2.65737 0.15001 0.966487
-2.51733 0.15001 1.43361
-2.67165 0.15001 2.00258
-2.48294 0.15001 2.81748
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07319
-2.84999 0.15001 -1.23736
-2.84999 0.15001 -0.786377
-2.84999 0.15001 -0.299838
-2.84999 0.15001 0.161394
-2.84999 0.15001 0.636687
-2.84999 0.15001 1.19398
-2.84999 0.15001 1.69677
-2.84999 0.15001 2.527
-2.84999 0.15001 -2.66466
-2.69133 0.15001 -2.15225
-2.74663 0.15001 -1.38318
-2.71991 0.15001 -0.910346
-2.61298 0.15001 -0.328166
-2.84424 0.15001 0.449321
-2.84999 0.15001 0.999844
-2.84999 0.15001 1.38365
-2.84999 0.15001 1.89253
-2.84999 0.15001 2.32514
-2.84999 0.302789 -2.7719
-2.84999 0.15001 -2.48224
-2.84999 0.15001 -1.52771
-2.84957 0.15001 -1.05083
-2.84999 0.15001 -0.604003
-2.8241 0.15001 -0.0231638
-2.84999 0.258475 0.305359
-2.84999 0.308921 1.07918
-2.84999 0.24986 1.53879
-2.84999 0.15001 2.84997
-2.6894 0.15001 -2.75763
-2.84999 0.15001 -1.88751
-2.62339 0.15001 -1.25505
-2.58042 0.15001 -0.789205
-2.71521 0.15001 -0.173214
-2.69467 0.15001 0.291508
-2.82555 0.15001 0.818463
-2.69617 0.15001 1.55313
-2.84999 0.15001 2.11806
-2.70317 0.15001 2.65638
-2.7489 0.296664 -2.62468
-2.8445 0.15001 -2.26591
-2.70967 0.269543 -1.50938
-2.74274 0.275471 -1.17145
-2.70174 0.233787 -0.679795
-2.74848 0.286957 0.0943201
-2.77527 0.296821 0.553037
-2.69062 0.243448 1.15487
-2.73461 0.289447 1.72016
-2.84846 0.256276 2.69333
-2.50057 0.15001 -2.53453
-2.6916 0.15001 -1.97369
-2.63484 0.15001 -1.61405
-2.38771 0.15001 -0.819913
-2.58194 0.249436 -0.471444
-2.58241 0.259668 0.423412
-2.66754 0.15001 1.31413
-2.65172 0.15001 1.80754
-2.6835 0.15001 2.22313
-2.53992 0.15001 2.5705
-2.56714 0.252225 -2.67033
-2.70121 0.28238 -2.26963
-2.84999 0.15001 -1.70571
-2.54604 0.275478 -1.14768
-2.45492 0.273931 -0.708531
-2.61039 0.239166 -0.0509884
-2.68537 0.27821 0.840402
-2.62934 0.29218 1.45809
-2.79261 0.288769 2.00465
-2.66492 0.15001 2.84999
-2.57143 0.265383 -2.42011
-2.52514 0.15001 -2.06541
-2.41575 0.15001 -1.53896
-2.42339 0.15001 -1.11313
-2.37286 0.15001 -0.29821
-2.47381 0.15001 0.607313
-2.50313 0.253906 0.982661
-2.36639 0.15001 1.55365
-2.53656 0.203795 2.11812
-2.36981 0.15001 2.65421
-2.4751 0.300666 -2.26488
-2.4092 0.293679 -2.0891
-2.25477 0.25505 -1.53571
-2.24679 0.15001 -1.15371
-2.25454 0.267728 -0.378613
-2.34925 0.252554 0.269867
-2.31227 0.234244 0.863352
-2.3552 0.226958 1.381
-2.29185 0.15001 1.97436
-2.41514 0.263161 2.49666
-1.9384 0.15001 -2.84999
-2.06838 0.15001 -2.26677
-1.969 0.15001 -1.33524
-1.969 0.15001 -0.906203
-1.97937 0.15001 -0.213467
-2.20887 0.15001 0.539548
-1.97659 0.15001 1.199
-1.97403 0.15001 1.7773
-2.29311 0.15001 2.4216
-1.81339 0.15001 2.65714
-2.32619 0.15001 -2.84999
-2.56326 0.15001 -2.27355
-2.36291 0.15001 -1.84356
-2.51554 0.15001 -0.958426
-2.51389 0.15001 -0.180134
-2.37615 0.15001 0.442488
-2.47961 0.15001 0.829266
-2.18547 0.15001 1.59412
-2.19373 0.15001 2.15545
-2.11184 0.15001 2.84186
-2.23285 0.15001 -2.69474
-2.39675 0.15001 -2.19455
-2.18654 0.15001 -1.83082
-2.14563 0.15001 -1.2983
-2.19751 0.15001 -0.502047
-2.5038 0.15001 0.305755
-2.53568 0.15001 1.13365
-2.48486 0.15001 1.93135
-2.67729 0.15001 2.42854
-2.00118 0.15001 2.63418
-2.52419 0.15001 -2.84999
-2.31838 0.15001 -2.53073
-2.56927 0.15001 -1.43695
-2.5416 0.15001 -0.611301
-2.24833 0.15001 -0.103103
-2.30425 0.15001 0.702338
-2.36453 0.15001 1.21212
-1.88529 0.15001 1.5814
-2.17223 0.15001 1.80228
-1.73458 0.15001 2.84999
-2.13292 0.15001 -2.84999
-2.70326 0.15001 -2.38571
-2.53583 0.15001 -1.88362
-2.44483 0.15001 -1.2933
-2.40155 0.15001 -0.482366
-2.41851 0.15001 -0.0306304
-2.63887 0.15001 0.720221
-2.53063 0.15001 1.65294
-2.49224 0.15001 2.35538
-2.29885 0.15001 2.84999
-2.42127 0.15001 -2.69897
-2.22485 0.15001 -2.36828
-2.48059 0.15001 -1.70839
-2.30009 0.15001 -0.974898
-2.16604 0.15001 -0.267699
-2.21623 0.15001 0.33183
-2.15714 0.15001 0.924211
-2.18699 0.15001 1.34626
-2.01619 0.15001 2.20086
-1.92412 0.15001 2.847
-2.03955 0.15001 -2.69214
-2.41098 0.15001 -2.37452
-2.32994 0.15001 -2.01979
-2.29783 0.15001 -1.39673
-2.30872 0.15001 -0.653551
-2.42466 0.15001 0.14463
-2.34828 0.15001 1.0229
-2.3657 0.15001 1.76343
-2.37589 0.15001 2.18515
-2.18544 0.15001 2.6321
-2.38488 0.295318 -2.60799
-2.21787 0.15001 -2.17053
-2.2828 0.15001 -1.67543
-2.12155 0.15001 -1.01011
-2.02181 0.15001 -0.3923
-2.02882 0.15001 0.622597
-2.15199 0.15001 1.12088
-2.03858 0.15001 1.46059
-2.08874 0.15001 1.98285
-1.91213 0.297004 2.70189
-2.13962 0.15001 -2.53912
-2.29227 0.280995 -2.26956
-2.08927 0.285008 -1.90861
-2.11674 0.15001 -1.47422
-2.17404 0.15001 -0.825365
-2.2251 0.15001 0.145041
-2.23574 0.28188 1.21956
-2.06277 0.263793 1.66529
-2.22396 0.268088 2.29882
-2.09986 0.15001 2.42321
-2.11833 0.284086 -2.4064
-2.05409 0.250394 -2.11812
-2.15793 0.286602 -1.72169
-2.02359 0.15001 -1.16033
-1.92594 0.15001 -0.548198
-2.05557 0.15001 0.415472
-1.97995 0.15001 0.99948
-1.91354 0.287132 1.45735
-1.963 0.265704 2.06255
-1.98115 0.269928 2.33477
-1.05968 0.15001 -2.65175
-1.64176 0.15001 -1.90154
-1.40626 0.15001 -1.11575
-1.55383 0.15001 -0.669797
-1.59443 0.15001 0.0761646
-1.66534 0.15001 0.779342
-1.23854 0.15001 1.22426
-1.34107 0.15001 2.01668
-1.83435 0.15001 2.1627
-1.25897 0.15001 2.62514
-1.23022 0.15001 -2.84999
-1.84576 0.15001 -2.49683
-2.00614 0.15001 -1.81555
-1.70458 0.15001 -1.19954
-1.75263 0.15001 -0.146976
-1.88593 0.15001 0.479447
-1.79055 0.15001 0.945439
-1.10213 0.15001 1.7744
-1.53068 0.15001 2.39896
-1.53023 0.15001 2.84999
-1.39365 0.15001 -2.77001
-1.78414 0.15001 -2.03671
-1.69561 0.15001 -1.72065
-1.78626 0.15001 -1.36977
-1.77011 0.15001 -0.84306
-2.09428 0.15001 0.00645599
-1.69926 0.15001 1.52485
-1.6911 0.15001 1.92472
-1.69937 0.15001 2.50009
-1.34616 0.15001 2.84999
-1.56334 0.15001 -2.84999
-1.39304 0.15001 -2.57216
-1.8199 0.15001 -1.8581
-1.50805 0.15001 -0.951415
-1.79226 0.15001 0.092177
-1.95016 0.15001 0.801491
-1.45887 0.15001 1.26026
-1.46837 0.15001 1.82927
-1.64065 0.15001 2.17403
-1.16368 0.15001 2.84441
-1.24016 0.15001 -2.66356
