1240 0.1
-2.67003 0.15001 -2.58846
-2.77621 0.15001 -1.88858
-2.67376 0.15001 -0.863688
-2.76859 0.15001 -0.187466
-2.71105 0.15001 0.413753
-2.70021 0.15001 0.899973
-2.68118 0.15001 1.35301
-2.6037 0.15001 1.80221
-2.71078 0.15001 2.25854
-2.48716 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.21118
-2.84999 0.15001 -1.11452
-2.84999 0.15001 -0.542711
-2.84999 0.15001 0.00758645
-2.84999 0.15001 0.530445
-2.84999 0.15001 1.01558
-2.84999 0.15001 1.56346
-2.84999 0.15001 2.01606
-2.84999 0.15001 2.67902
-2.79826 0.15001 -2.69938
-2.67543 0.15001 -2.20375
-2.74739 0.15001 -1.2557
-2.75931 0.15001 -0.701347
-2.67706 0.15001 -0.0187619
-2.84999 0.15001 0.784872
-2.84999 0.15001 1.37175
-2.81055 0.15001 1.73948
-2.84999 0.15001 2.18605
-2.77804 0.15001 2.53103
-2.84999 0.320737 -2.8491
-2.84999 0.15001 -2.54361
-2.84999 0.15001 -1.39895
-2.84999 0.15001 -0.862474
-2.84999 0.15001 -0.351651
-2.84999 0.15001 0.286237
-2.84999 0.311833 0.707159
-2.84999 0.317641 1.4312
-2.84999 0.266958 1.86483
-2.84931 0.15001 2.84999
-2.6369 0.15001 -2.74698
-2.84999 0.15001 -2.04447
-2.66339 0.15001 -1.09153
-2.6797 0.15001 -0.524427
-2.75192 0.229505 0.150504
-2.7236 0.189711 0.642373
-2.78531 0.15001 1.19484
-2.72887 0.15001 1.90931
-2.84999 0.15001 2.37396
-2.69195 0.15001 2.69772
-2.7631 0.319056 -2.69148
-2.84999 0.15001 -2.37409
-2.70607 0.23927 -1.42574
-2.7743 0.245831 -0.988898
-2.76944 0.285972 -0.431854
-2.78713 0.308126 0.468497
-2.78949 0.305045 0.942291
-2.72013 0.280577 1.54872
-2.77655 0.328953 2.03667
-2.7846 0.306982 2.74524
-2.50131 0.15001 -2.58377
-2.68451 0.15001 -2.03441
-2.60417 0.15001 -1.53907
-2.52344 0.15001 -0.609124
-2.64285 0.275225 -0.168857
-2.63175 0.27498 0.788515
-2.66031 0.15001 1.64613
-2.70757 0.18367 2.10254
-2.66286 0.15001 2.40484
-2.5282 0.15001 2.69417
-2.58838 0.304629 -2.65422
-2.72719 0.280912 -2.31946
-2.77638 0.15001 -1.7171
-2.60159 0.277309 -0.970702
-2.58619 0.299945 -0.477143
-2.65056 0.292805 0.308948
-2.69451 0.304613 1.15526
-2.61654 0.327998 1.81273
-2.82974 0.30751 2.2901
-2.66012 0.213116 2.84999
-2.57313 0.267308 -2.47871
-2.52523 0.15001 -2.08082
-2.46743 0.15001 -1.4247
-2.44224 0.200809 -0.965747
-2.51262 0.217512 0.00049703
-2.52425 0.192351 0.929543
-2.56976 0.283492 1.33098
-2.46456 0.15001 1.91721
-2.50565 0.217092 2.39101
-2.36531 0.15001 2.71492
-2.48452 0.334474 -2.34624
-2.43269 0.296786 -2.12833
-2.31594 0.214331 -1.37567
-2.27245 0.23953 -0.936346
-2.38351 0.270858 -0.125598
-2.44502 0.286368 0.648162
-2.4054 0.29783 1.23185
-2.45317 0.239547 1.78256
-2.3793 0.192952 2.25503
-2.36255 0.299613 2.60456
-1.9421 0.15001 -2.79607
-2.08875 0.15001 -2.25169
-1.92705 0.15001 -1.1138
-2.09782 0.15001 -0.630596
-2.18544 0.15001 0.0736585
-2.24176 0.15001 0.952169
-2.1028 0.15001 1.58537
-2.11801 0.15001 2.08159
-2.26506 0.15001 2.57284
-1.79146 0.15001 2.69309
-2.29125 0.15001 -2.84999
-2.5806 0.15001 -2.3395
-2.41226 0.15001 -1.82099
-2.51635 0.15001 -0.798685
-2.59098 0.15001 0.153238
-2.41998 0.15001 0.780858
-2.49417 0.15001 1.18606
-2.30857 0.15001 1.92358
-2.18476 0.15001 2.40694
-2.0602 0.15001 2.84999
-2.26746 0.15001 -2.67203
-2.45311 0.15001 -2.22917
-2.13499 0.15001 -1.63187
-2.20027 0.15001 -1.07752
-2.32197 0.15001 -0.241887
-2.55906 0.15001 0.665235
