1000 0.1
1.85976 0.15001 -0.0106813
-2.67767 0.15001 0.914755
-2.49291 0.15001 -2.33553
-2.32315 0.15001 -2.44139
-2.84721 0.15001 -0.554842
2.84999 0.15001 1.31507
1.47552 0.15001 1.96517
-1.57133 0.15001 1.61234
-1.43246 0.15001 -0.728032
-0.7872 0.15001 0.109411
-2.66247 0.15001 2.3026
0.560144 0.15001 2.84999
-0.251852 0.15001 1.47116
2.84999 0.15001 0.559388
-0.761492 0.15001 1.62657
-0.236922 0.15001 -1.9693
-0.346372 0.15001 -1.11397
0.173411 0.15001 -1.26834
-0.950053 0.15001 0.595442
-0.144344 0.15001 1.3097
-2.12559 0.15001 -1.94305
-2.82884 0.15001 -2.1021
-0.71632 0.15001 -0.764392
-1.74281 0.15001 -2.4956
-1.34921 0.15001 -2.1443
2.51889 0.15001 0.558847
-2.66802 0.15001 -1.82764
-0.441333 0.15001 -2.67294
-2.50057 0.15001 0.421094
-1.67494 0.15001 1.43164
-2.13267 0.15001 -0.992002
0.210694 0.15001 -0.427924
-1.89651 0.15001 -0.447115
-1.96182 0.15001 -1.46472
0.647729 0.15001 -2.84368
-2.32439 0.15001 -1.02893
0.556367 0.15001 -0.997247
-1.46017 0.15001 -1.26473
-1.16354 0.15001 0.929138
-2.84842 0.15001 0.0260279
-0.140596 0.15001 -2.49592
-1.63711 0.15001 -0.75512
-0.27092 0.15001 -0.939225
0.754971 0.15001 -2.31953
-0.0317991 0.15001 -1.6205
-0.744084 0.15001 -2.14407
0.258191 0.15001 2.67682
-0.250536 0.15001 2.84999
-1.17239 0.15001 -0.493207
-2.6761 0.15001 1.90417
-1.54519 0.15001 -1.79646
-2.48854 0.15001 -1.53524
-1.15034 0.15001 0.57921
-1.37176 0.15001 -1.08352
-1.05469 0.15001 2.84999
-1.86589 0.15001 2.14197
-2.67752 0.15001 1.70513
-2.84999 0.15001 2.37108
-2.324 0.15001 1.31827
0.868974 0.15001 1.5046
-0.538677 0.15001 -1.11916
1.44027 0.15001 -2.49417
-1.30134 0.15001 -0.894195
-0.926451 0.15001 -0.786452
-0.557622 0.15001 0.93781
-1.3027 0.15001 0.200169
0.0473615 0.15001 -0.724552
-1.75743 0.15001 0.468641
-2.67406 0.15001 2.10255
-2.84999 0.15001 0.815488
-2.65708 0.15001 -2.6465
-2.84999 0.15001 -1.52407
-2.67838 0.15001 -0.0722124
1.03535 0.15001 0.828134
2.84999 0.15001 0.184366
-2.67609 0.15001 1.3085
-2.84999 0.15001 1.4065
-2.84999 0.15001 0.218527
-1.47251 0.15001 1.43926
-0.764591 0.15001 1.97789
-2.66459 0.15001 -2.2237
-2.13329 0.15001 -2.84999
-1.16 0.15001 -1.07398
-2.5026 0.15001 -0.363693
-0.660263 0.15001 2.50048
-2.84999 0.15001 2.55796
-2.16475 0.15001 0.827551
-2.84999 0.15001 1.9935
-2.31801 0.15001 2.10921
-0.66694 0.15001 2.15072
-0.1336 0.15001 -1.4494
-2.67563 0.15001 -0.846076
-2.48762 0.15001 -2.54676
-1.05521 0.15001 -1.26036
-2.50148 0.15001 0.0278847
-1.96101 0.15001 -0.0961714
-1.76722 0.15001 1.25744
-2.33089 0.15001 1.11693
0.357139 0.15001 2.84999
-2.32651 0.15001 1.71662
-1.24284 0.15001 -2.32031
-0.162927 0.15001 1.98851
-2.31362 0.15001 -1.63817
2.68005 0.15001 1.99602
1.52717 0.15001 1.30776
-0.963613 0.15001 1.6248
1.82286 0.15001 -1.89594
-0.541286 0.15001 -2.49697
1.69641 0.15001 -0.29534
2.35437 0.15001 -1.03841
2.35663 0.15001 -2.76849
0.050305 0.15001 -0.923763
-1.58195 0.15001 -1.09705
-0.132719 0.15001 -0.244513
0.394079 0.15001 -1.09837
-2.67721 0.15001 -0.654219
-0.340865 0.15001 -2.49566
-2.65827 0.15001 -2.4472
-0.453216 0.15001 2.84999
-2.67707 0.15001 -0.265335
-1.63754 0.15001 -2.67259
2.18677 0.15001 1.12288
0.366072 0.15001 -1.96939
-1.69639 0.15001 -0.413083
-2.11367 0.15001 0.0378229
-0.148582 0.15001 2.67376
-1.64109 0.15001 -1.97834
0.546596 0.15001 -0.416746
-0.135542 0.15001 0.726742
0.704988 0.15001 0.634625
-2.30999 0.15001 -1.4306
-0.234317 0.15001 -1.27585
0.558634 0.15001 -1.20275
-2.30745 0.15001 -2.0388
-2.84999 0.15001 -2.6625
-0.643162 0.15001 -2.67498
0.735093 0.15001 -1.28609
-1.78031 0.15001 0.886166
-1.56638 0.15001 0.909453
-2.84999 0.15001 1.60367
-1.14764 0.15001 -1.78899
-0.64404 0.15001 -1.96814
-0.750645 0.15001 -1.44646
-2.67643 0.15001 -1.03914
-0.641411 0.15001 0.445143
1.36531 0.15001 0.265018
-1.57245 0.15001 1.26148
-1.26932 0.15001 1.79576
-2.84999 0.15001 2.18342
-1.80283 0.15001 0.283001
0.216965 0.15001 -0.817602
-2.31362 0.15001 -2.64279
0.0373651 0.15001 -0.142928
0.709046 0.15001 -0.125829
1.3693 0.15001 -0.49047
1.57738 0.15001 2.49872
-0.555777 0.15001 2.67487
-2.0453 0.15001 2.84999
-2.67781 0.15001 0.123189
-1.96816 0.15001 1.60559
-0.85087 0.15001 -1.61724
-2.84999 0.15001 -2.4749
-1.53571 0.15001 -2.84999
-1.9538 0.15001 -1.81432
-0.471325 0.15001 -0.659072
-0.816964 0.15001 -0.940861
-2.33054 0.15001 0.521117
-1.64237 0.15001 -2.32031
-0.835874 0.15001 0.432226
-2.84999 0.15001 2.84999
-0.838437 0.15001 -2.67613
1.36796 0.15001 -0.301574
-2.15431 0.15001 1.22174
-1.36563 0.15001 -0.537175
-2.72927 0.15001 2.69572
-2.0825 0.15001 1.79322
-2.11568 0.15001 -0.467861
-2.53745 0.15001 2.66768
-0.657228 0.15001 1.45421
-1.66094 0.15001 2.49321
-1.33614 0.15001 -2.84999
-0.134617 0.15001 -0.048082
-2.84999 0.15001 -0.747097
-1.23362 0.15001 -0.700234
0.221677 0.15001 -1.01567
0.715616 0.15001 -0.699175
-1.65194 0.15001 -1.62419
-2.33616 0.15001 1.91487
-2.67705 0.15001 0.71975
-1.85026 0.15001 2.84999
-1.34954 0.15001 0.547815
0.269549 0.15001 -1.44979
-2.84999 0.15001 -0.943921
-2.84999 0.15001 -0.166354
-1.44424 0.15001 -2.31864
0.19976 0.15001 1.11823
-2.65797 0.15001 2.50247
-2.15656 0.15001 0.625209
-2.34571 0.15001 2.30866
0.194227 0.15001 1.89651
-0.741595 0.15001 -2.50213
-1.92956 0.15001 -0.973048
1.36117 0.15001 1.59718
1.52968 0.15001 0.361615
0.188309 0.15001 1.70382
-0.254468 0.15001 2.50403
-0.541729 0.15001 -1.45433
2.35237 0.15001 1.02907
1.36516 0.15001 0.642682
2.34299 0.15001 1.80274
1.69923 0.15001 -1.23965
-1.13617 0.15001 -2.84999
-1.10347 0.15001 -0.877002
-0.438921 0.15001 -1.62364
-1.04207 0.15001 -2.32131
-0.439519 0.15001 -1.28476
-0.935926 0.15001 -2.84999
-1.71432 0.15001 -0.936333
-2.65534 0.15001 -2.02454
-2.67623 0.15001 1.50694
-2.84999 0.15001 -1.72041
-2.47676 0.15001 -1.93577
2.18486 0.15001 1.314
-0.462579 0.15001 1.80917
-2.50347 0.15001 1.80756
-1.94719 0.15001 -2.49923
-2.50317 0.15001 0.620062
-1.55821 0.15001 2.67163
0.475102 0.15001 2.34213
-0.362442 0.15001 1.63717
-1.83706 0.15001 -2.67275
-2.67657 0.15001 1.10921
-1.25324 0.15001 -1.26071
0.0297173 0.15001 1.21503
0.878906 0.15001 -0.597873
-1.98355 0.15001 -0.625897
