1000 0.1
1.86065 0.15001 -0.0138094
-2.67621 0.15001 0.92275
-2.5004 0.15001 -2.31447
-2.33355 0.15001 -2.41733
-2.84877 0.15001 -0.549822
2.84999 0.15001 1.32281
1.46194 0.15001 1.96924
-1.55982 0.15001 1.60947
-1.46632 0.15001 -0.733458
-0.787875 0.15001 0.082438
-2.6653 0.15001 2.31108
0.556191 0.15001 2.84999
-0.26344 0.15001 1.45367
2.84999 0.15001 0.561289
-0.758444 0.15001 1.62264
-0.259569 0.15001 -1.97696
-0.36142 0.15001 -1.1213
0.155223 0.15001 -1.27827
-0.952169 0.15001 0.576549
-0.145892 0.15001 1.30111
-2.14669 0.15001 -1.92853
-2.84468 0.15001 -2.10542
-0.733033 0.15001 -0.779126
-1.7704 0.15001 -2.50271
-1.37009 0.15001 -2.15066
2.51909 0.15001 0.560036
-2.67064 0.15001 -1.8215
-0.467828 0.15001 -2.67472
-2.49971 0.15001 0.427061
-1.66243 0.15001 1.42716
-2.1428 0.15001 -0.990049
0.202934 0.15001 -0.436458
-1.919 0.15001 -0.445477
-1.97434 0.15001 -1.47968
0.62414 0.15001 -2.84683
-2.333 0.15001 -1.02431
0.549446 0.15001 -1.00481
-1.48404 0.15001 -1.27605
-1.16204 0.15001 0.913282
-2.84743 0.15001 0.0309845
-0.165281 0.15001 -2.50012
-1.66709 0.15001 -0.760702
-0.281338 0.15001 -0.947184
0.734566 0.15001 -2.32137
-0.0503579 0.15001 -1.63
-0.767904 0.15001 -2.1497
0.251743 0.15001 2.67532
-0.24877 0.15001 2.84999
-1.2013 0.15001 -0.504291
-2.67299 0.15001 1.90962
-1.56796 0.15001 -1.80894
-2.4988 0.15001 -1.52436
-1.15325 0.15001 0.561306
-1.39376 0.15001 -1.09352
-1.04596 0.15001 2.84999
-1.84778 0.15001 2.1431
-2.67414 0.15001 1.71045
-2.84999 0.15001 2.38263
-2.32008 0.15001 1.31853
0.867276 0.15001 1.4972
-0.55329 0.15001 -1.12533
1.41822 0.15001 -2.49271
-1.34045 0.15001 -0.896281
-0.953875 0.15001 -0.801484
-0.55916 0.15001 0.925243
-1.30556 0.15001 0.185077
0.0394399 0.15001 -0.732194
-1.76314 0.15001 0.459872
-2.67248 0.15001 2.10879
-2.84999 0.15001 0.824952
-2.67293 0.15001 -2.60354
-2.84999 0.15001 -1.52295
-2.67922 0.15001 -0.0680556
1.03386 0.15001 0.820189
2.84999 0.15001 0.185474
-2.67328 0.15001 1.31437
-2.84999 0.15001 1.41337
-2.84999 0.15001 0.224074
-1.46139 0.15001 1.43275
-0.757454 0.15001 1.97546
-2.67424 0.15001 -2.21268
-2.17794 0.15001 -2.84999
-1.1929 0.15001 -1.07084
-2.50222 0.15001 -0.359854
-0.648284 0.15001 2.49768
