1000 0.1
1.8626 0.15001 -0.0543764
-2.67866 0.15001 0.862876
-2.4884 0.15001 -2.36908
-2.32002 0.15001 -2.46683
-2.84999 0.15001 -0.611045
2.84999 0.15001 1.28025
1.44145 0.15001 1.93775
-1.5509 0.15001 1.56157
-1.45447 0.15001 -0.772956
-0.751045 0.15001 0.0265014
-2.65987 0.15001 2.26525
0.592495 0.15001 2.84999
-0.262653 0.15001 1.43748
2.84999 0.15001 0.517895
-0.742258 0.15001 1.60488
-0.245055 0.15001 -1.99398
-0.322108 0.15001 -1.13963
0.197211 0.15001 -1.24585
-0.93594 0.15001 0.521819
-0.142742 0.15001 1.28749
-2.12998 0.15001 -1.97288
-2.8498 0.15001 -2.12377
-0.749801 0.15001 -0.838315
-1.73514 0.15001 -2.50235
-1.3475 0.15001 -2.15978
2.52015 0.15001 0.51719
-2.66628 0.15001 -1.87338
-0.452591 0.15001 -2.67504
-2.50198 0.15001 0.372362
-1.66462 0.15001 1.36193
-2.14802 0.15001 -1.02667
0.2094 0.15001 -0.461773
-1.90313 0.15001 -0.491048
-1.98464 0.15001 -1.51243
0.635837 0.15001 -2.84999
-2.3326 0.15001 -1.08151
0.544197 0.15001 -1.02645
-1.4984 0.15001 -1.30269
-1.16043 0.15001 0.856043
-2.84999 0.15001 -0.0263931
-0.151236 0.15001 -2.50642
-1.65451 0.15001 -0.795998
-0.424361 0.15001 -0.973468
0.744047 0.15001 -2.33501
-0.0325977 0.15001 -1.65673
-0.749555 0.15001 -2.155
0.287964 0.15001 2.67883
-0.219734 0.15001 2.84999
-1.18405 0.15001 -0.554281
-2.67573 0.15001 1.85403
-1.55798 0.15001 -1.82407
-2.49871 0.15001 -1.57994
-1.13072 0.15001 0.498412
-1.41433 0.15001 -1.12352
-1.03922 0.15001 2.84999
-1.85573 0.15001 2.11232
-2.67337 0.15001 1.65801
-2.84999 0.15001 2.33622
-2.33375 0.15001 1.2613
0.87852 0.15001 1.4642
-0.516587 0.15001 -1.15029
1.42198 0.15001 -2.50371
-1.33444 0.15001 -0.937455
-0.948768 0.15001 -0.864183
-0.561367 0.15001 0.885504
-1.27598 0.15001 0.12636
0.035031 0.15001 -0.756781
-1.72762 0.15001 0.420041
-2.67453 0.15001 2.05124
-2.84999 0.15001 0.76339
-2.6567 0.15001 -2.65929
-2.84999 0.15001 -1.56239
-2.67424 0.15001 -0.125884
1.03991 0.15001 0.785354
2.84999 0.15001 0.143131
-2.67565 0.15001 1.26065
-2.84999 0.15001 1.35679
-2.84999 0.15001 0.170575
-1.46546 0.15001 1.37659
-0.734944 0.15001 1.95885
-2.65942 0.15001 -2.26817
-2.11977 0.15001 -2.84999
-1.21368 0.15001 -1.10487
-2.48503 0.15001 -0.416656
-0.629856 0.15001 2.48858
-2.84999 0.15001 2.52866
-2.15341 0.15001 0.776204
-2.84999 0.15001 1.94681
-2.27816 0.15001 2.11552
-0.63578 0.15001 2.13405
-0.121479 0.15001 -1.4821
-2.67744 0.15001 -0.899247
-2.48685 0.15001 -2.56787
-1.09208 0.15001 -1.27995
-2.50174 0.15001 -0.0246736
-1.94951 0.15001 -0.139005
-1.76196 0.15001 1.18924
-2.31884 0.15001 1.06977
0.392206 0.15001 2.84999
-2.31958 0.15001 1.66349
-1.24142 0.15001 -2.33334
-0.133666 0.15001 1.97444
-2.32606 0.15001 -1.68019
2.67636 0.15001 1.96778
1.53383 0.15001 1.25773
-0.945297 0.15001 1.59871
1.80772 0.15001 -1.91737
-0.54994 0.15001 -2.50047
1.69811 0.15001 -0.339762
2.35321 0.15001 -1.07422
2.35449 0.15001 -2.78201
0.0266336 0.15001 -0.947149
-1.62216 0.15001 -1.13509
-0.131645 0.15001 -0.277642
0.375739 0.15001 -1.12629
-2.6689 0.15001 -0.709859
-0.35079 0.15001 -2.50264
-2.6593 0.15001 -2.46734
-0.426512 0.15001 2.84999
-2.6684 0.15001 -0.322019
-1.63314 0.15001 -2.67562
2.18948 0.15001 1.08411
0.357494 0.15001 -1.99642
-1.70323 0.15001 -0.451882
-2.09201 0.15001 -0.000663212
-0.121268 0.15001 2.66796
-1.64616 0.15001 -2.00363
0.547212 0.15001 -0.453113
-0.133911 0.15001 0.696043
0.710496 0.15001 0.59543
-2.33047 0.15001 -1.47207
-0.200823 0.15001 -1.29626
0.545033 0.15001 -1.22062
-2.31062 0.15001 -2.07347
-2.84999 0.15001 -2.66879
-0.651858 0.15001 -2.67578
0.712709 0.15001 -1.30983
-1.765 0.15001 0.810669
-1.5617 0.15001 0.83385
-2.84999 0.15001 1.55485
-1.15778 0.15001 -1.80733
-0.652861 0.15001 -1.98297
-0.770015 0.15001 -1.44599
-2.67917 0.15001 -1.08986
-0.630528 0.15001 0.39869
1.37041 0.15001 0.219352
-1.56686 0.15001 1.1872
-1.2517 0.15001 1.76846
-2.84999 0.15001 2.14282
-1.79518 0.15001 0.236788
0.204755 0.15001 -0.846959
-2.31018 0.15001 -2.658
0.0403939 0.15001 -0.176036
0.714625 0.15001 -0.165519
1.37002 0.15001 -0.535649
1.60249 0.15001 2.49811
-0.528414 0.15001 2.66879
-2.04759 0.15001 2.84999
-2.67586 0.15001 0.0725246
-1.94992 0.15001 1.54681
-0.864859 0.15001 -1.62559
-2.84999 0.15001 -2.48782
-1.5328 0.15001 -2.84999
-1.96714 0.15001 -1.85203
-0.479404 0.15001 -0.639372
-0.833256 0.15001 -1.01814
-2.33039 0.15001 0.474115
-1.63373 0.15001 -2.32842
-0.817435 0.15001 0.364691
-2.84999 0.15001 2.84999
-0.845319 0.15001 -2.6777
1.37036 0.15001 -0.347077
-2.15587 0.15001 1.18858
-1.37635 0.15001 -0.585877
-2.742 0.15001 2.68439
-2.07425 0.15001 1.75578
-2.1277 0.15001 -0.489329
-2.54675 0.15001 2.66292
-0.659321 0.15001 1.41982
-1.65265 0.15001 2.47897
-1.33719 0.15001 -2.84999
-0.130727 0.15001 -0.0814098
-2.84999 0.15001 -0.804414
-1.2572 0.15001 -0.743847
0.204848 0.15001 -1.04008
0.711928 0.15001 -0.736022
-1.67228 0.15001 -1.6599
-2.32668 0.15001 1.86356
-2.67929 0.15001 0.666978
-1.84867 0.15001 2.84999
-1.32752 0.15001 0.472983
0.274015 0.15001 -1.48238
-2.84999 0.15001 -0.995999
-2.84999 0.15001 -0.222826
-1.43925 0.15001 -2.33088
0.199675 0.15001 1.08654
-2.65718 0.15001 2.4729
-2.1624 0.15001 0.575024
-2.36393 0.15001 2.30549
0.211637 0.15001 1.86636
-0.748378 0.15001 -2.50435
-1.95012 0.15001 -0.991165
1.38232 0.15001 1.5528
1.53422 0.15001 0.31604
0.212433 0.15001 1.67511
-0.223238 0.15001 2.4944
-0.522216 0.15001 -1.48696
2.35412 0.15001 0.99027
1.36994 0.15001 0.597049
2.33638 0.15001 1.77144
1.69464 0.15001 -1.27915
-1.1403 0.15001 -2.84999
-1.13795 0.15001 -0.912964
-0.434361 0.15001 -1.65478
-1.04393 0.15001 -2.33198
