1240 0.1
-0.443804 2.64059 -0.443783
-0.446185 2.63821 -0.257378
-0.448304 2.63611 -0.0707146
-0.450889 2.63356 0.115868
-0.454534 2.62996 0.302706
-0.459733 2.62479 0.490259
-0.466605 2.61799 0.679204
-0.474776 2.60989 0.870458
-0.482829 2.60191 1.06465
-0.487875 2.59677 1.26135
-0.446187 2.82699 -0.446164
-0.448584 2.82511 -0.259269
-0.450719 2.82311 -0.0721363
-0.453303 2.82065 0.114803
-0.456923 2.81727 0.301949
-0.462044 2.81273 0.489847
-0.468754 2.80717 0.679253
-0.476696 2.80115 0.871098
-0.484567 2.79573 1.06606
-0.489559 2.79279 1.26356
-0.448308 3.01366 -0.448281
-0.45072 3.01224 -0.261279
-0.45287 3.01044 -0.0739586
-0.455522 3.00814 0.11327
-0.45926 3.00513 0.300834
-0.464522 3.00137 0.489331
-0.471331 2.99721 0.679561
-0.479261 2.99321 0.872432
-0.487011 2.99015 1.06848
-0.491901 2.98884 1.26687
-0.450898 3.20024 -0.45086
-0.453306 3.19918 -0.26377
-0.455523 3.19768 -0.0762699
-0.458334 3.19571 0.111296
-0.462303 3.19328 0.299425
-0.467829 3.19055 0.488782
-0.474826 3.18799 0.680193
-0.482743 3.18601 0.874457
-0.490271 3.18515 1.07186
-0.494939 3.18552 1.27136
-0.454556 3.38707 -0.4545
-0.456939 3.38633 -0.267175
-0.459275 3.38525 -0.0793082
-0.462318 3.38385 0.108847
-0.466581 3.38229 0.297862
-0.472379 3.3809 0.488456
-0.479485 3.38011 0.68143
-0.48722 3.38012 0.877418
-0.494271 3.38117 1.07639
-0.498401 3.38419 1.27677
-0.45975 3.57462 -0.459672
-0.462053 3.57423 -0.271732
-0.464527 3.57375 -0.0830841
-0.467835 3.57321 0.10611
-0.472373 3.57287 0.296469
-0.478303 3.57313 0.488715
-0.485265 3.57426 0.683566
-0.492514 3.57613 0.881539
-0.498712 3.5783 1.08311
-0.500167 3.57969 1.28076
-0.466647 3.76358 -0.466544
-0.468788 3.76367 -0.277341
-0.471363 3.76399 -0.0872969
-0.474856 3.76463 0.103493
-0.479512 3.76583 0.295643
-0.485294 3.76792 0.489827
-0.491763 3.77107 0.686611
-0.498178 3.77476 0.886197
-0.503191 3.77651 1.08737
-0.50584 3.77564 1.28815
-0.474805 3.95484 -0.474674
-0.476713 3.95555 -0.283417
