8412 0.1
-2.84999 0.298368 -2.32102
-2.84999 0.294126 -1.96847
-2.84999 0.292734 -1.43909
-2.84999 0.15001 -0.993428
-2.84999 0.291185 -0.506931
-2.72916 0.15001 -0.132753
-2.69809 0.15001 0.237469
-2.84999 0.303173 0.908889
-2.84999 0.15001 1.15909
-2.84999 0.15001 1.68041
-2.84999 0.15001 2.01105
-2.84999 0.15001 2.67946
-2.68646 0.29861 3.38327
-2.84999 0.15001 4.27796
-2.84999 0.15001 4.45401
-2.70088 0.15001 5.06956
-2.84999 0.15001 5.15852
-2.84999 0.15001 5.84512
-2.84999 0.15001 6.18029
-2.84999 0.15001 6.67682
-2.84999 0.429232 -2.84999
-2.84999 0.292589 -2.14565
-2.84999 0.15001 -1.5284
-2.69083 0.29582 -1.17709
-2.84999 0.15001 -0.809065
-2.84999 0.15001 -0.602851
-2.84999 0.272113 -0.140633
-2.84999 0.15001 0.322657
-2.84999 0.15001 0.821441
-2.84999 0.15001 1.50888
-2.84999 0.452336 2.51262
-2.84999 0.15001 3.37919
-2.84999 0.15001 3.74118
-2.84999 0.15001 4.10234
-2.84999 0.15001 4.63539
-2.84999 0.298087 5.24715
-2.84999 0.302221 5.42203
-2.84999 0.15001 5.50776
-2.84999 0.15001 6.33987
-2.52159 0.306707 6.84999
-2.84999 0.15001 -2.57886
-2.84999 0.15001 -2.05476
-2.69422 0.297342 -1.88034
-2.84999 0.15001 -1.35023
-2.84999 0.288526 -0.901079
-2.84999 0.15001 -0.42135
-2.84999 0.15001 0.153217
-2.84999 0.15001 0.653719
-2.84999 0.300409 1.07881
-2.84999 0.15001 1.84835
-2.84999 0.15001 2.16825
-2.84999 0.296332 2.76247
-2.84999 0.15001 3.56354
-2.82767 0.294946 4.18787
-2.84999 0.15001 4.81053
-2.84999 0.15001 4.98434
-2.84999 0.15001 5.3368
-2.84999 0.15001 6.01368
-2.70287 0.15001 6.40795
-2.67983 0.437869 6.84999
-2.82952 0.601355 -2.51936
-2.84999 0.438223 -2.57574
-2.84999 0.15001 -1.70404
-2.84999 0.441681 -1.52951
-2.84999 0.438263 -1.16338
-2.84999 0.570924 -0.704191
-2.84999 0.418334 -0.225643
-2.84999 0.546277 0.306662
-2.84999 0.30027 0.736816
-2.84999 0.297377 1.42055
-2.84999 0.392608 2.09418
-2.84999 0.15001 3.02666
-2.84999 0.295089 4.009
-2.84999 0.444669 4.09583
-2.84999 0.442497 4.64163
-2.7823 0.440767 5.16653
-2.84999 0.461276 5.51667
-2.84999 0.297945 5.75955
-2.84999 0.304449 6.40732
-2.69304 0.271694 6.84999
-2.84999 0.304033 -2.68032
-2.84999 0.295102 -1.79376
-2.78041 0.587991 -1.61362
-2.84999 0.290279 -1.08111
-2.84999 0.427459 -0.805808
-2.84999 0.428576 -0.399168
-2.84999 0.302773 0.252891
-2.84999 0.407734 0.411111
-2.75709 0.424661 1.17138
-2.84999 0.299225 1.7706
-2.84999 0.299449 2.23798
-2.84999 0.448337 2.84319
-2.84999 0.293195 3.29284
-2.84999 0.444374 4.27543
-2.84456 0.293974 4.5477
-2.84999 0.597876 5.11769
-2.70001 0.15001 5.59645
-2.84999 0.550836 6.16713
-2.62778 0.15001 6.25679
-2.84999 0.294305 6.59076
-2.70798 0.626861 -2.66976
-2.84999 0.568098 -2.3403
