8412 0.1
-2.84999 0.27869 -2.37062
-2.84999 0.311385 -1.95566
-2.84999 0.285494 -1.38823
-2.84999 0.15001 -0.95208
-2.84999 0.288454 -0.408726
-2.75945 0.15001 -0.011676
-2.69973 0.15001 0.404272
-2.84999 0.304857 1.03405
-2.84999 0.15001 1.32426
-2.84999 0.15001 1.85403
-2.84999 0.15001 2.19461
-2.84999 0.15001 2.82669
-2.68575 0.29799 3.50942
-2.84999 0.15001 4.38087
-2.84999 0.15001 4.55218
-2.69783 0.15001 5.14495
-2.84999 0.15001 5.23392
-2.84999 0.15001 5.90063
-2.84999 0.15001 6.22146
-2.84999 0.15001 6.69519
-2.84999 0.475169 -2.84999
-2.84999 0.30255 -2.19932
-2.84999 0.15001 -1.48603
-2.67654 0.293839 -1.14299
-2.84999 0.15001 -0.710564
-2.84999 0.15001 -0.50727
-2.84999 0.28607 -0.0514298
-2.84999 0.15001 0.488713
-2.84999 0.15001 0.988393
-2.84999 0.15001 1.6774
-2.84999 0.435625 2.63416
-2.84999 0.15001 3.50692
-2.84999 0.15001 3.85842
-2.84999 0.15001 4.20723
-2.84999 0.15001 4.72355
-2.84999 0.300319 5.32279
-2.84999 0.30288 5.49151
-2.84999 0.15001 5.57148
-2.84999 0.15001 6.37633
-2.58029 0.300139 6.84999
-2.84999 0.191413 -2.66376
-2.84999 0.17073 -2.08408
-2.64872 0.31915 -1.81139
-2.84999 0.15001 -1.29817
-2.84999 0.265033 -0.836939
-2.84999 0.15001 -0.321158
-2.84999 0.15001 0.308917
-2.84999 0.15001 0.826351
-2.84999 0.299664 1.22275
-2.84999 0.15001 2.0306
-2.84999 0.15001 2.35253
-2.84999 0.294889 2.9041
-2.84999 0.15001 3.68421
-2.84835 0.295326 4.29531
-2.84999 0.15001 4.89523
-2.84999 0.15001 5.06386
-2.84999 0.15001 5.40433
-2.84999 0.15001 6.06205
-2.70253 0.15001 6.44132
-2.67032 0.445968 6.84999
-2.84868 0.648139 -2.53807
-2.84999 0.475974 -2.56734
-2.84999 0.15001 -1.66046
-2.84999 0.432969 -1.46295
-2.84999 0.444603 -1.10479
-2.84999 0.53739 -0.63715
-2.84999 0.439762 -0.128014
-2.84999 0.568632 0.392734
-2.84999 0.408574 0.89572
-2.84999 0.294557 1.58448
-2.84999 0.453349 2.23061
-2.84999 0.15001 3.16393
-2.84999 0.296925 4.12086
-2.84999 0.44521 4.21153
-2.84999 0.449649 4.73531
-2.79439 0.446331 5.24464
-2.84999 0.46243 5.59323
-2.84999 0.300468 5.82273
-2.84999 0.300534 6.442
-2.76993 0.294491 6.84999
-2.84999 0.369701 -2.69928
-2.84999 0.255994 -1.78977
-2.84999 0.541419 -1.59755
-2.84999 0.289783 -1.03713
-2.84999 0.398709 -0.738983
-2.84999 0.431056 -0.308063
-2.84999 0.29317 0.402995
-2.84999 0.450054 0.539187
-2.84226 0.449604 1.30923
-2.84999 0.297129 1.94898
-2.84999 0.309122 2.3219
-2.84999 0.446449 2.98197
-2.84999 0.295695 3.42244
-2.84999 0.448152 4.38326
-2.84994 0.299585 4.63985
-2.84093 0.60421 5.17728
-2.69509 0.15001 5.65879
-2.84999 0.586096 6.20485
-2.61955 0.15001 6.29736
-2.84999 0.303645 6.62763
-2.71375 0.676183 -2.66055
-2.84999 0.52411 -2.40476
-2.84999 0.400979 -1.70646
-2.84999 0.46283 -1.28577
-2.84999 0.415339 -0.92583
-2.84258 0.686698 -0.538637
-2.84999 0.554324 0.0150704
-2.7488 0.418451 0.371606
-2.8495 0.611892 0.608483
-2.81057 0.603307 1.57089
-2.84999 0.312208 2.51289
-2.84999 0.44738 3.3365
-2.84999 0.444517 3.6928
-2.84999 0.296584 3.94854
-2.84999 0.611666 4.66315
-2.84999 0.45893 5.41261
-2.84999 0.557847 5.75151
-2.84999 0.456121 6.0823
-2.84999 0.567249 6.38628
-2.84999 0.440043 6.84999
-2.84999 0.309478 -2.53685
-2.71342 0.316184 -2.09279
-2.84999 0.297315 -1.57016
-2.84999 0.300159 -1.21144
-2.84999 0.554366 -0.826462
-2.84999 0.397481 0.0780146
-2.84999 0.300465 0.22505
-2.84999 0.547849 0.784704
-2.84999 0.15001 1.49692
-2.84999 0.445238 1.85782
-2.84999 0.456636 2.42027
-2.84999 0.298396 2.73274
-2.82131 0.601842 3.43074
-2.84999 0.298293 4.4686
-2.84999 0.295148 4.81081
-2.84999 0.455128 5.07948
-2.84999 0.30205 5.65801
-2.84999 0.302445 6.16175
-2.7452 0.267442 6.29951
-2.68181 0.15001 6.84999
-2.84999 0.570513 -2.71058
-2.84999 0.596265 -2.13692
-2.7726 0.431178 -1.86077
-2.83521 0.598882 -1.41625
-2.79965 0.603017 -1.15303
-2.83032 0.69687 -0.724511
-2.83533 0.684515 -0.101463
-2.78954 0.643465 0.214698
-2.84999 0.570611 0.986625
-2.84999 0.596591 1.75936
-2.84999 0.569015 2.75309
-2.84999 0.445027 3.51312
-2.84999 0.294964 3.59819
-2.84999 0.293945 3.77353
-2.70657 0.593103 4.55579
-2.65006 0.598136 5.25051
-2.73082 0.595888 5.42536
-2.84999 0.456692 5.89989
-2.84999 0.15001 6.53695
-2.84999 0.15001 6.84999
-2.66452 0.302279 -2.37827
-2.84999 0.551778 -1.9602
