1240 0.1
-2.69318 0.15001 -2.57356
-2.71376 0.15001 -1.79962
-2.66146 0.15001 -1.07189
-2.79495 0.15001 -0.408687
-2.67185 0.15001 0.211889
-2.68125 0.15001 0.712817
-2.66658 0.15001 1.13541
-2.53383 0.15001 1.5929
-2.68064 0.15001 2.11251
-2.48747 0.15001 2.84123
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.09388
-2.84999 0.15001 -1.24537
-2.84999 0.15001 -0.772778
-2.84999 0.15001 -0.23006
-2.84999 0.15001 0.309212
-2.84999 0.15001 0.812091
-2.84999 0.15001 1.37017
-2.84999 0.15001 1.82706
-2.84999 0.15001 2.58257
-2.84999 0.15001 -2.66797
-2.68416 0.15001 -2.15237
-2.73705 0.15001 -1.38203
-2.73066 0.15001 -0.911278
-2.66295 0.15001 -0.262345
-2.84496 0.15001 0.614302
-2.84999 0.15001 1.18218
-2.84999 0.15001 1.55839
-2.84999 0.15001 2.0169
-2.83776 0.15001 2.40006
-2.84766 0.315565 -2.807
-2.84999 0.15001 -2.48413
-2.84999 0.15001 -1.51195
-2.84999 0.15001 -1.05081
-2.84999 0.15001 -0.581612
-2.84326 0.15001 0.091483
-2.84999 0.276103 0.483293
-2.84999 0.319273 1.23103
-2.84999 0.274937 1.68941
-2.84999 0.15001 2.83206
-2.69062 0.15001 -2.7552
-2.84999 0.15001 -1.90994
-2.63282 0.15001 -1.24489
-2.64021 0.15001 -0.759433
-2.7474 0.15001 -0.0740391
-2.72199 0.15001 0.45269
-2.82208 0.15001 0.998666
-2.70536 0.15001 1.69698
-2.84999 0.15001 2.21522
-2.70264 0.15001 2.6785
-2.76163 0.299744 -2.64589
-2.84957 0.15001 -2.28237
-2.7022 0.260928 -1.51636
-2.757 0.273538 -1.15687
-2.73762 0.265559 -0.662206
-2.76816 0.300466 0.247102
-2.77802 0.302304 0.744037
-2.69933 0.278469 1.3442
-2.75936 0.303451 1.86088
-2.80551 0.292557 2.71601
-2.52224 0.15001 -2.53459
-2.6926 0.15001 -1.9814
-2.64363 0.15001 -1.63739
-2.45291 0.15001 -0.817262
-2.64923 0.265751 -0.405225
-2.6057 0.260701 0.592089
-2.67795 0.15001 1.47304
-2.67295 0.15001 1.92768
-2.67883 0.15001 2.29808
-2.53462 0.15001 2.62946
-2.58025 0.270817 -2.65779
-2.71357 0.278909 -2.26929
-2.84999 0.15001 -1.68738
-2.54831 0.275409 -1.14913
-2.52415 0.277347 -0.701136
-2.64803 0.247677 0.0598773
-2.69156 0.290592 1.01019
-2.61866 0.305296 1.62202
-2.79221 0.296205 2.11879
-2.66696 0.186124 2.84999
-2.58661 0.278557 -2.43585
-2.52129 0.15001 -2.05407
-2.43518 0.15001 -1.55963
-2.42057 0.15001 -1.12777
-2.48518 0.190851 -0.227383
-2.49713 0.15001 0.789805
-2.53224 0.276856 1.16976
-2.37884 0.15001 1.6997
-2.5354 0.245004 2.23619
-2.3626 0.15001 2.66314
-2.49422 0.304816 -2.27448
-2.41535 0.296529 -2.10229
-2.28534 0.262311 -1.56269
-2.26729 0.194199 -1.19536
-2.3487 0.240149 -0.341602
-2.40243 0.271506 0.437821
-2.33776 0.261007 1.0591
-2.38672 0.254423 1.54691
-2.31247 0.174097 2.09296
-2.39738 0.286745 2.53428
-1.97798 0.15001 -2.84008
-2.09422 0.15001 -2.27939
-2.01205 0.15001 -1.38865
-2.09256 0.15001 -0.903089
-2.12919 0.15001 -0.130913
-2.26472 0.15001 0.745018
-2.01559 0.15001 1.38046
-2.00206 0.15001 1.90787
-2.292 0.15001 2.46882
-1.8285 0.15001 2.67267
-2.35565 0.15001 -2.84999
-2.5735 0.15001 -2.2816
-2.3809 0.15001 -1.86515
-2.51129 0.15001 -0.979714
-2.55045 0.15001 -0.0652628
-2.42063 0.15001 0.620721
-2.49975 0.15001 1.03185
-2.20721 0.15001 1.75768
-2.20143 0.15001 2.26977
-2.1199 0.15001 2.84997
-2.26859 0.15001 -2.69598
-2.41463 0.15001 -2.20206
-2.2073 0.15001 -1.85787
-2.18183 0.15001 -1.33728
-2.32445 0.15001 -0.487094
-2.53538 0.15001 0.467617
-2.56661 0.15001 1.3071
-2.49819 0.15001 2.06556
-2.66724 0.15001 2.48636
-2.00987 0.15001 2.65757
-2.54031 0.15001 -2.84999
-2.34622 0.15001 -2.53321
-2.56865 0.15001 -1.44281
-2.59709 0.15001 -0.57986
-2.34068 0.15001 -0.0118692
-2.34694 0.15001 0.912773
-2.3929 0.15001 1.39355
-1.90179 0.15001 1.73259
-2.1941 0.15001 1.94784
-1.75703 0.15001 2.84999
-2.16982 0.15001 -2.84999
-2.70317 0.15001 -2.39398
-2.55499 0.15001 -1.87788
-2.45813 0.15001 -1.29971
-2.50523 0.15001 -0.417578
-2.48833 0.15001 0.110392
-2.64976 0.15001 0.901698
-2.5402 0.15001 1.79625
-2.48363 0.15001 2.43617
-2.30316 0.15001 2.84999
-2.45081 0.15001 -2.6975
-2.25167 0.15001 -2.37121
-2.48372 0.15001 -1.72163
-2.31799 0.15001 -0.967207
-2.30342 0.15001 -0.194528
-2.27926 0.15001 0.501462
-2.20746 0.15001 1.13131
-2.22337 0.15001 1.53401
-2.02044 0.15001 2.28692
-1.93774 0.15001 2.84982
-2.08633 0.15001 -2.69545
-2.43078 0.15001 -2.37982
-2.3374 0.15001 -2.03403
-2.3306 0.15001 -1.42343
-2.40091 0.15001 -0.648243
-2.48186 0.15001 0.292239
-2.39229 0.15001 1.20182
-2.37948 0.15001 1.90471
-2.38406 0.15001 2.26827
-2.18676 0.15001 2.65879
-2.39751 0.297192 -2.61374
-2.23913 0.15001 -2.18495
-2.29721 0.15001 -1.69912
-2.16081 0.15001 -1.06224
-2.14234 0.15001 -0.335857
-2.08419 0.15001 0.816702
-2.19846 0.15001 1.3272
-2.06321 0.15001 1.639
-2.09606 0.15001 2.10559
-1.92406 0.307913 2.68389
-2.17542 0.15001 -2.54446
-2.30784 0.288714 -2.27246
-2.11643 0.291396 -1.94
-2.15552 0.15001 -1.50861
-2.25879 0.15001 -0.796094
-2.29188 0.15001 0.3173
-2.27874 0.299011 1.3904
-2.10388 0.282183 1.82971
-2.23854 0.297239 2.37424
-2.10371 0.15001 2.4707
-2.1606 0.289498 -2.42319
-2.08987 0.266621 -2.1449
-2.16202 0.293756 -1.75873
-2.06628 0.15001 -1.2095
-2.06739 0.15001 -0.519004
-2.12964 0.15001 0.602547
-2.02892 0.15001 1.18663
-1.95264 0.297671 1.62343
-1.98427 0.288482 2.15575
-1.99553 0.29417 2.39987
-1.10788 0.15001 -2.67099
-1.67727 0.15001 -1.94695
-1.42096 0.15001 -1.13095
-1.63189 0.15001 -0.644759
-1.69129 0.15001 0.316919
-1.69453 0.15001 0.978993
-1.20754 0.15001 1.46937
-1.36097 0.15001 2.14482
-1.84053 0.15001 2.27495
-1.22075 0.15001 2.66318
-1.31828 0.15001 -2.84999
-1.88224 0.15001 -2.47315
-2.03412 0.15001 -1.83875
-1.75833 0.15001 -1.28096
-1.9105 0.15001 -0.0826778
-1.9619 0.15001 0.6661
-1.845 0.15001 1.15567
-1.10014 0.15001 1.97205
-1.51727 0.15001 2.46911
-1.4787 0.15001 2.84999
-1.45996 0.15001 -2.75597
-1.81832 0.15001 -2.06306
-1.71593 0.15001 -1.77643
-1.81075 0.15001 -1.44317
-1.89605 0.15001 -0.831818
-2.21311 0.15001 0.149728
-1.72057 0.15001 1.7023
-1.71085 0.15001 2.07973
-1.6814 0.15001 2.56636
-1.30264 0.15001 2.84999
-1.61513 0.15001 -2.84999
-1.44572 0.15001 -2.57694
-1.8481 0.15001 -1.89241
-1.621 0.15001 -0.986487
-1.90913 0.15001 0.266636
-1.99398 0.15001 0.994878
-1.50167 0.15001 1.45408
-1.47171 0.15001 1.97472
-1.65726 0.15001 2.29351
-1.12619 0.15001 2.84999
-1.29457 0.15001 -2.66809
-1.91602 0.15001 -2.65503
-2.15897 0.15001 -2.03029
-2.10811 0.15001 -1.67617
-2.21128 0.15001 -0.624597
-2.05614 0.15001 0.0430823
-1.70765 0.15001 1.50468
-1.89384 0.15001 2.07545
-1.91368 0.15001 2.48292
-1.61799 0.15001 2.73823
-1.60669 0.15001 -2.66824
-1.73342 0.15001 -2.39459
-1.6008 0.15001 -1.64373
-1.903 0.15001 -1.15866
-1.93411 0.15001 -0.398297
-1.78405 0.15001 0.673462
-1.65683 0.15001 1.15382
-1.62137 0.15001 1.86847
-1.39993 0.15001 2.32638
-1.32024 0.289714 2.72049
-1.75243 0.15001 -2.58385
-2.04384 0.15001 -2.44107
-1.9863 0.15001 -2.00997
-1.96288 0.15001 -1.55943
-2.06002 0.15001 -0.729039
-2.08962 0.15001 0.342041
-1.8942 0.15001 1.52982
-1.80976 0.15001 1.8966
-1.76117 0.232547 2.42774
-1.43793 0.15001 2.66199
-1.79641 0.15001 -2.83682
-1.76729 0.15001 -2.22685
-1.90156 0.15001 -1.72591
-1.73932 0.15001 -1.10926
-1.80677 0.15001 -0.254219
-1.85486 0.15001 0.868729
-1.43625 0.15001 1.26001
-1.55194 0.15001 1.63202
-1.54512 0.15001 2.14795
-1.54379 0.310716 2.79411
-1.58518 0.15001 -2.47803
-1.9454 0.15001 -2.18882
-1.94197 0.296682 -1.8889
-1.89479 0.272351 -1.3425
-1.87552 0.15001 -0.639464
-1.91532 0.153295 0.469887
-1.82244 0.15001 1.34866
-1.70987 0.28985 1.96358
-1.76291 0.290262 2.18727
-1.55719 0.277195 2.59981
-1.59587 0.177726 -2.28667
-1.71975 0.294586 -2.07327
-1.774 0.15001 -1.60874
-1.61302 0.273442 -1.12949
-1.75481 0.15001 -0.44737
-1.68403 0.212744 0.810289
-1.62693 0.156394 1.32936
-1.4428 0.168747 1.78327
-1.4646 0.293205 2.22703
-1.58602 0.294275 2.38321
-0.373087 0.15001 -2.79498
-0.899395 0.15001 -2.1789
-0.767142 0.15001 -1.40002
-0.242777 0.15001 -0.397554
-0.269747 0.15001 0.211229
-0.396024 0.15001 0.826124
-0.676303 0.15001 1.60871
-0.811963 0.15001 2.18694
-1.08312 0.15001 2.47712
-0.587263 0.15001 2.67507
-0.804543 0.15001 -2.84999
-0.979109 0.15001 -2.55124
-1.20682 0.15001 -1.84085
