8412 0.1
-2.84999 0.29713 -2.31463
-2.84999 0.293641 -1.95903
-2.84999 0.292056 -1.4255
-2.84999 0.15001 -0.976455
-2.84999 0.291014 -0.496313
-2.72992 0.15001 -0.124834
-2.70124 0.15001 0.250835
-2.84999 0.301838 0.925056
-2.84999 0.15001 1.17683
-2.84999 0.15001 1.70085
-2.84999 0.15001 2.03307
-2.84999 0.15001 2.70642
-2.68879 0.298527 3.4107
-2.84999 0.15001 4.30123
-2.84999 0.15001 4.47608
-2.70286 0.15001 5.0866
-2.84999 0.15001 5.17418
-2.84999 0.15001 5.85316
-2.84999 0.15001 6.1861
-2.84999 0.15001 6.67796
-2.84999 0.426849 -2.84999
-2.84999 0.292025 -2.13785
-2.84999 0.15001 -1.51614
-2.69641 0.295047 -1.15868
-2.84999 0.15001 -0.793105
-2.84999 0.15001 -0.592602
-2.84999 0.274394 -0.133267
-2.84999 0.15001 0.334985
-2.84999 0.15001 0.836462
-2.84999 0.15001 1.52888
-2.84999 0.451769 2.53807
-2.84999 0.15001 3.40549
-2.84999 0.15001 3.76711
-2.84999 0.15001 4.12676
-2.84999 0.15001 4.65427
-2.84999 0.299371 5.26113
-2.84999 0.303332 5.43376
-2.84999 0.15001 5.51857
-2.84999 0.15001 6.34455
-2.52138 0.306528 6.84999
-2.84999 0.15001 -2.57592
-2.84999 0.15001 -2.04583
-2.69748 0.296967 -1.86907
-2.84999 0.15001 -1.33671
-2.84999 0.289648 -0.88543
-2.84999 0.15001 -0.410288
-2.84999 0.15001 0.163906
-2.84999 0.15001 0.667976
-2.84999 0.299762 1.09583
-2.84999 0.15001 1.86957
-2.84999 0.15001 2.19074
-2.84999 0.295279 2.78953
-2.84999 0.15001 3.58981
-2.82067 0.295012 4.21125
-2.84999 0.15001 4.82825
-2.84999 0.15001 5.00137
-2.84999 0.15001 5.34949
-2.84999 0.15001 6.02073
-2.70436 0.15001 6.41298
-2.68265 0.44077 6.84999
-2.83291 0.597297 -2.50776
-2.84999 0.436925 -2.57353
-2.84999 0.15001 -1.69271
-2.84999 0.440556 -1.51739
-2.84999 0.437407 -1.15048
-2.84999 0.574303 -0.688816
-2.84999 0.425403 -0.212452
-2.84999 0.543012 0.317056
-2.84999 0.300116 0.751681
-2.84999 0.297066 1.43978
-2.84999 0.38984 2.11639
-2.84999 0.15001 3.0537
-2.84999 0.295454 4.03424
-2.84999 0.44495 4.12086
-2.84999 0.441261 4.66269
-2.77584 0.440547 5.18346
-2.84999 0.462532 5.53044
-2.84999 0.298096 5.76859
-2.84999 0.305411 6.40992
-2.69203 0.274392 6.84999
-2.84999 0.304342 -2.67984
-2.84999 0.294745 -1.78293
-2.78181 0.587044 -1.6037
-2.84999 0.290441 -1.06508
-2.84999 0.431097 -0.793416
-2.84999 0.427137 -0.388547
-2.84999 0.303008 0.264312
-2.84999 0.406752 0.426085
-2.76283 0.42671 1.18756
-2.84999 0.298803 1.79049
-2.84999 0.298756 2.26223
-2.84999 0.447894 2.87014
-2.84999 0.293549 3.31972
-2.84999 0.443208 4.29885
-2.82525 0.294285 4.56891
-2.84999 0.596631 5.1456
-2.70024 0.15001 5.60638
-2.84999 0.556524 6.17038
-2.63247 0.15001 6.26275
-2.84999 0.295609 6.59251
-2.71423 0.624374 -2.65455
-2.84999 0.572923 -2.32861
-2.84999 0.441671 -1.69483
-2.84999 0.438854 -1.33712
-2.84999 0.43788 -0.976241
-2.76965 0.702348 -0.572698
-2.84999 0.584654 0.0223432
-2.71191 0.402125 0.252511
-2.84999 0.55787 0.517895
-2.84999 0.609729 1.40711
-2.84999 0.297096 2.44445
-2.84999 0.445672 3.23391
-2.84999 0.445314 3.59022
-2.84999 0.298422 3.85662
-2.84999 0.595675 4.57634
-2.84999 0.457785 5.34627
-2.84999 0.556913 5.69138
-2.84999 0.454271 6.02464
-2.84999 0.547134 6.35492
-2.84999 0.32642 6.84999
-2.84999 0.292715 -2.48822
-2.69647 0.299645 -2.05142
-2.84999 0.292958 -1.60507
-2.84999 0.292381 -1.24514
-2.82278 0.584537 -0.884652
-2.84999 0.419259 -0.0358066
-2.84999 0.297265 0.0880487
-2.84999 0.453541 0.665701
-2.84999 0.15001 1.35392
-2.84999 0.449985 1.70304
-2.84999 0.443905 2.35486
-2.84999 0.297365 2.61926
-2.77484 0.592083 3.32446
-2.83065 0.29501 4.38961
