8412 0.1
-2.84999 0.237442 -2.35395
-2.84999 0.324747 -1.91245
-2.84999 0.274724 -1.33637
-2.84999 0.15001 -0.899994
-2.84999 0.290077 -0.383112
-2.8338 0.15001 0.0324436
-2.70072 0.15001 0.419512
-2.84999 0.307746 1.0224
-2.84999 0.15001 1.31894
-2.84999 0.15001 1.8291
-2.84999 0.15001 2.16908
-2.84999 0.15001 2.79351
-2.69355 0.304115 3.47217
-2.84999 0.15001 4.34611
-2.84999 0.15001 4.51731
-2.69847 0.15001 5.11487
-2.84999 0.15001 5.20718
-2.84999 0.15001 5.88673
-2.84999 0.15001 6.21204
-2.84999 0.15001 6.69346
-2.84999 0.480275 -2.84999
-2.84999 0.312616 -2.19898
-2.84999 0.15001 -1.44385
-2.68786 0.293457 -1.10256
-2.84999 0.15001 -0.668225
-2.84999 0.15001 -0.477173
-2.84999 0.298765 -0.0326218
-2.84999 0.15001 0.511657
-2.84999 0.15001 0.996132
-2.84999 0.15001 1.65861
-2.84999 0.426488 2.59186
-2.84999 0.15001 3.46817
-2.84999 0.15001 3.81994
-2.84999 0.15001 4.17209
-2.84999 0.15001 4.68986
-2.84999 0.295915 5.3012
-2.84999 0.29992 5.47334
-2.84999 0.15001 5.55632
-2.84999 0.15001 6.36893
-2.59705 0.299756 6.84999
-2.84999 0.223493 -2.65615
-2.84999 0.213078 -2.0533
-2.66749 0.325863 -1.78203
-2.84999 0.15001 -1.23648
-2.84999 0.270079 -0.790763
-2.84999 0.15001 -0.29558
-2.84999 0.15001 0.34776
-2.84999 0.15001 0.837589
-2.84999 0.303394 1.21165
-2.84999 0.15001 2.00389
-2.84999 0.15001 2.32677
-2.84999 0.297509 2.86593
-2.84999 0.15001 3.6473
-2.84999 0.294755 4.26043
-2.84999 0.15001 4.86674
-2.84999 0.15001 5.0353
-2.84999 0.15001 5.38724
-2.84999 0.15001 6.04914
-2.70718 0.15001 6.44364
-2.67258 0.450235 6.84999
-2.84902 0.651235 -2.53786
-2.84999 0.476922 -2.55117
-2.84999 0.15001 -1.61655
-2.84999 0.424984 -1.39977
-2.84999 0.44818 -1.05353
-2.84999 0.545958 -0.598951
-2.84999 0.4485 -0.107193
-2.84999 0.613974 0.401259
-2.84999 0.430489 0.906343
-2.84999 0.293946 1.56617
-2.84999 0.449481 2.19095
-2.84999 0.15001 3.12454
-2.84999 0.295397 4.08285
-2.84999 0.441583 4.17464
-2.84999 0.444715 4.71236
-2.82529 0.448651 5.22321
-2.84999 0.461112 5.57409
-2.84999 0.301274 5.80575
-2.84999 0.302109 6.43879
-2.78431 0.301482 6.84999
-2.84983 0.386942 -2.69665
-2.84999 0.238398 -1.75855
-2.84999 0.515578 -1.54395
-2.84999 0.291667 -0.98511
-2.84999 0.405508 -0.694982
-2.84999 0.430477 -0.283312
-2.84999 0.295492 0.421412
-2.84999 0.460609 0.584021
-2.84999 0.45916 1.28429
-2.84999 0.297789 1.92035
-2.84999 0.305679 2.28104
-2.84999 0.4553 2.932
-2.84999 0.29491 3.38188
-2.84999 0.44883 4.34823
-2.84999 0.299679 4.60718
-2.84994 0.608759 5.14444
-2.70047 0.15001 5.64105
-2.84999 0.612577 6.15014
-2.6611 0.15001 6.28936
-2.84999 0.29893 6.61834
-2.70819 0.672 -2.66563
-2.84999 0.542403 -2.39175
-2.84999 0.385498 -1.67241
-2.84999 0.474315 -1.2296
-2.84999 0.420954 -0.877602
-2.84976 0.685846 -0.491582
-2.84999 0.575152 0.0198331
-2.78892 0.446785 0.404105
-2.84999 0.633651 0.617913
-2.82181 0.627702 1.55287
-2.84999 0.312345 2.45998
-2.84999 0.44489 3.29138
-2.84999 0.443499 3.65516
-2.84999 0.299431 3.90992
-2.84999 0.600121 4.63119
-2.84999 0.451977 5.39525
-2.84999 0.575803 5.72483
-2.84999 0.456301 6.05984
-2.84999 0.555547 6.3737
-2.84999 0.457069 6.84999
-2.84999 0.316782 -2.50484
-2.70755 0.317362 -2.07948
-2.84999 0.299655 -1.52331
-2.84999 0.30485 -1.16125
-2.84999 0.563682 -0.783044
-2.84999 0.42149 0.0918846
-2.84999 0.342059 0.254089
-2.84999 0.564728 0.791441
-2.84999 0.15001 1.48242
-2.84999 0.447472 1.83027
-2.84999 0.461147 2.36977
-2.84999 0.297822 2.69826
-2.84381 0.597396 3.38105
-2.84999 0.298232 4.434
-2.84017 0.289863 4.77845
-2.84999 0.451838 5.05167
-2.84999 0.30136 5.64067
-2.84999 0.300345 6.14149
-2.76779 0.285501 6.29017
-2.69337 0.15001 6.84999
-2.84999 0.568591 -2.70255
-2.83797 0.589236 -2.1114
-2.78489 0.449018 -1.82188
-2.84236 0.596614 -1.37552
-2.81878 0.611895 -1.1033
-2.84841 0.7084 -0.679156
-2.83596 0.722875 -0.0735182
-2.77605 0.686707 0.237841
-2.84999 0.597709 0.982904
-2.84999 0.596417 1.73375
-2.84999 0.574627 2.69285
-2.84999 0.442398 3.47306
-2.84999 0.294017 3.56081
-2.84999 0.2949 3.73705
-2.72072 0.595241 4.50867
-2.66334 0.59826 5.22817
-2.74665 0.596864 5.40167
-2.84999 0.464681 5.87937
-2.84999 0.15001 6.53285
-2.84999 0.15001 6.84999
-2.68861 0.306578 -2.35403
-2.84999 0.557206 -1.93734
-2.70984 0.414855 -1.54293
-2.69094 0.411238 -0.977913
-2.69498 0.420522 -0.788363
-2.68716 0.663022 -0.363607
-2.69152 0.571394 0.119246
-2.84999 0.345179 0.752348
-2.84999 0.482411 1.45656
-2.84999 0.450759 2.0131
-2.68851 0.430535 2.29628
-2.84999 0.608971 3.01867
-2.84999 0.607451 3.74592
-2.84999 0.459842 4.00382
-2.84999 0.453412 4.52331
-2.84999 0.47875 4.88225
-2.7521 0.426852 5.73401
-2.69618 0.301484 6.0588
-2.66904 0.421785 6.24557
-2.6933 0.317507 6.70567
-2.68808 0.596411 -2.46199
-2.84999 0.415689 -2.05827
-2.66658 0.483142 -1.69615
-2.84999 0.562184 -1.7107
-2.62065 0.611431 -1.06925
-2.67852 0.7056 -0.578427
-2.84999 0.721944 -0.257498
-2.65036 0.707109 0.40392
-2.84999 0.614757 1.19133
-2.84999 0.60707 1.92259
-2.82541 0.581879 2.50459
-2.84999 0.449447 3.11469
-2.84999 0.452517 3.83021
-2.67905 0.443978 4.08452
-2.84999 0.624375 4.37202
-2.68873 0.455342 4.96835
-2.70556 0.583139 5.59668
-2.84999 0.304332 5.9716
-2.71558 0.433664 6.4107
-2.84999 0.454416 6.68605
-2.69661 0.505224 -2.62091
-2.67654 0.404521 -2.22276
-2.67928 0.487739 -1.3828
-2.68144 0.464353 -1.13935
-2.6907 0.560788 -0.684525
-2.84999 0.577422 -0.356227
-2.84999 0.518173 0.239994
-2.67046 0.651632 0.772617
-2.84999 0.314046 1.39713
-2.84999 0.608907 2.11824
-2.60168 0.415748 2.61365
-2.71193 0.434007 2.48212
-2.84999 0.603969 3.56207
-2.8471 0.615389 4.16911
-2.59594 0.584803 4.64644
-2.64337 0.609153 5.04252
-2.64171 0.289277 5.72411
-2.68835 0.448225 5.96505
-2.84999 0.439227 6.24305
-2.69288 0.449489 6.59177
-2.84316 0.472497 -2.23925
-2.70253 0.650588 -1.7492
-2.59742 0.551004 -1.85126
-2.70727 0.600406 -1.24894
-2.7432 0.56801 -0.930252
-2.5074 0.631517 -0.658819
-2.75101 0.581647 -0.167394
-2.50589 0.66677 0.116405
-2.52226 0.61721 1.15737
-2.69419 0.698172 1.69078
-2.81673 0.628846 2.31403
-2.84999 0.60876 3.20041
-2.6973 0.508377 3.91986
-2.69082 0.298347 3.9887
-2.78566 0.627282 4.79997
-2.43627 0.642327 5.24527
-2.54262 0.555427 5.40303
-2.75082 0.612886 5.95831
-2.56004 0.409309 6.48778
-2.84999 0.451889 6.51645
-2.68412 0.333718 -2.65061
