1000 0.1
1.86257 0.15001 -0.054307
-2.67876 0.15001 0.863362
-2.48804 0.15001 -2.36934
-2.3197 0.15001 -2.46738
-2.84999 0.15001 -0.610836
2.84999 0.15001 1.28028
1.44124 0.15001 1.93789
-1.55088 0.15001 1.56194
-1.45446 0.15001 -0.772802
-0.751314 0.15001 0.0266275
-2.6597 0.15001 2.26564
0.592328 0.15001 2.84999
-0.262239 0.15001 1.4377
2.84999 0.15001 0.51799
-0.742315 0.15001 1.60449
-0.245296 0.15001 -1.99369
-0.322012 0.15001 -1.13925
0.197131 0.15001 -1.24614
-0.935852 0.15001 0.521865
-0.14287 0.15001 1.28732
-2.12984 0.15001 -1.97354
-2.84973 0.15001 -2.12311
-0.749779 0.15001 -0.837669
-1.73471 0.15001 -2.50232
-1.34725 0.15001 -2.15939
2.52011 0.15001 0.517317
-2.66623 0.15001 -1.8737
-0.452733 0.15001 -2.67503
-2.50186 0.15001 0.372767
-1.66464 0.15001 1.36202
-2.14819 0.15001 -1.02701
0.209417 0.15001 -0.461934
-1.90329 0.15001 -0.490913
-1.98485 0.15001 -1.51232
0.636135 0.15001 -2.84999
-2.33274 0.15001 -1.08165
0.544685 0.15001 -1.02636
-1.49834 0.15001 -1.30254
-1.16072 0.15001 0.856276
-2.84999 0.15001 -0.025926
-0.151225 0.15001 -2.50658
-1.65452 0.15001 -0.79587
-0.424048 0.15001 -0.972933
0.744262 0.15001 -2.33498
-0.0327352 0.15001 -1.65646
-0.749708 0.15001 -2.1552
0.287313 0.15001 2.67932
-0.219337 0.15001 2.84999
-1.18424 0.15001 -0.553975
-2.67583 0.15001 1.85434
-1.558 0.15001 -1.82396
-2.49886 0.15001 -1.57986
-1.13073 0.15001 0.498701
-1.41427 0.15001 -1.12331
-1.03947 0.15001 2.84999
-1.85601 0.15001 2.11255
-2.67348 0.15001 1.65836
-2.84999 0.15001 2.33634
-2.33387 0.15001 1.26185
0.878292 0.15001 1.46448
-0.516451 0.15001 -1.14967
1.4222 0.15001 -2.50366
-1.33442 0.15001 -0.93729
-0.948831 0.15001 -0.863328
-0.561755 0.15001 0.885746
-1.2757 0.15001 0.126816
0.0356734 0.15001 -0.75691
-1.72763 0.15001 0.419779
-2.67458 0.15001 2.05161
-2.84999 0.15001 0.763849
-2.6567 0.15001 -2.65939
-2.84999 0.15001 -1.56246
-2.67423 0.15001 -0.125444
1.03964 0.15001 0.785505
2.84999 0.15001 0.14329
-2.67568 0.15001 1.26108
-2.84999 0.15001 1.35724
-2.84999 0.15001 0.171164
-1.46551 0.15001 1.37667
-0.734916 0.15001 1.95871
-2.65912 0.15001 -2.26838
-2.11943 0.15001 -2.84999
-1.21367 0.15001 -1.10478
-2.48503 0.15001 -0.416338
-0.629654 0.15001 2.48879
-2.84999 0.15001 2.52872
-2.15364 0.15001 0.776728
-2.84999 0.15001 1.94703
-2.27836 0.15001 2.11531
-0.635689 0.15001 2.13401
-0.121609 0.15001 -1.48195
-2.67735 0.15001 -0.899004
-2.48683 0.15001 -2.56808
-1.09201 0.15001 -1.27984
-2.50183 0.15001 -0.0242871
-1.94985 0.15001 -0.138787
-1.7621 0.15001 1.18926
-2.31927 0.15001 1.0703
0.391817 0.15001 2.84999
-2.31992 0.15001 1.66362
-1.24123 0.15001 -2.33324
-0.134087 0.15001 1.97467
-2.32637 0.15001 -1.68044
2.67635 0.15001 1.96773
1.53362 0.15001 1.25786
-0.945174 0.15001 1.59896
1.80871 0.15001 -1.91719
-0.549925 0.15001 -2.50038
1.69816 0.15001 -0.339721
2.35344 0.15001 -1.07413
2.3547 0.15001 -2.78229
0.0271703 0.15001 -0.947274
-1.62201 0.15001 -1.13476
-0.13186 0.15001 -0.277905
0.376283 0.15001 -1.12627
-2.66934 0.15001 -0.709612
-0.350814 0.15001 -2.50277
-2.65914 0.15001 -2.4675
-0.426203 0.15001 2.84999
