8412 0.1
-2.83563 0.297771 -2.35542
-2.84999 0.296306 -1.97309
-2.84999 0.290797 -1.39976
-2.84999 0.15001 -0.964555
-2.84999 0.290052 -0.405699
-2.73468 0.15001 -0.0337528
-2.69792 0.15001 0.378855
-2.84999 0.302788 1.01285
-2.84999 0.15001 1.29029
-2.84999 0.15001 1.81992
-2.84999 0.15001 2.15344
-2.84999 0.15001 2.79061
-2.68972 0.297016 3.48393
-2.84999 0.15001 4.36485
-2.84999 0.15001 4.53753
-2.69878 0.15001 5.13587
-2.84999 0.15001 5.22462
-2.84999 0.15001 5.89511
-2.84999 0.15001 6.21703
-2.84999 0.15001 6.69439
-2.84999 0.470791 -2.84999
-2.84999 0.288025 -2.16912
-2.84999 0.15001 -1.49478
-2.67201 0.292786 -1.1477
-2.84999 0.15001 -0.729988
-2.84999 0.15001 -0.507139
-2.84999 0.275105 -0.0530462
-2.84999 0.15001 0.458248
-2.84999 0.15001 0.953633
-2.84999 0.15001 1.64397
-2.84999 0.445484 2.61252
-2.84999 0.15001 3.48018
-2.84999 0.15001 3.83737
-2.84999 0.15001 4.19002
-2.84999 0.15001 4.71063
-2.84999 0.299512 5.31291
-2.84999 0.303354 5.48349
-2.84999 0.15001 5.56439
-2.84999 0.15001 6.37255
-2.5817 0.299209 6.84999
-2.84999 0.15001 -2.63601
-2.84999 0.15001 -2.07741
-2.6338 0.308596 -1.81503
-2.84999 0.15001 -1.31343
-2.84999 0.267612 -0.852131
-2.84999 0.15001 -0.323473
-2.84999 0.15001 0.28089
-2.84999 0.15001 0.791577
-2.84999 0.298086 1.19447
-2.84999 0.15001 1.9925
-2.84999 0.15001 2.30977
-2.84999 0.293819 2.87262
-2.84999 0.15001 3.66063
-2.84268 0.295093 4.27759
-2.84999 0.15001 4.88374
-2.84999 0.15001 5.05353
-2.84999 0.15001 5.39638
-2.84999 0.15001 6.0574
-2.70292 0.15001 6.43272
-2.67209 0.445533 6.84999
-2.84996 0.624044 -2.52529
-2.84999 0.453619 -2.56674
-2.84999 0.15001 -1.67151
-2.84999 0.435438 -1.48455
-2.84999 0.445177 -1.11887
-2.84999 0.533684 -0.641166
-2.84999 0.435342 -0.123672
-2.84999 0.558188 0.372262
-2.84999 0.391781 0.864946
-2.84999 0.294901 1.55241
-2.84999 0.452374 2.2053
-2.84999 0.15001 3.13383
-2.84999 0.296437 4.10184
-2.84999 0.444897 4.19231
-2.84999 0.449836 4.72152
-2.78546 0.441121 5.23295
-2.84999 0.462699 5.57924
-2.84999 0.299532 5.81611
-2.84999 0.298202 6.44223
-2.76654 0.292445 6.84999
-2.84999 0.338411 -2.69268
-2.84999 0.270503 -1.79264
-2.84988 0.560917 -1.60469
-2.84999 0.290667 -1.04883
-2.84999 0.395423 -0.745962
-2.84999 0.432572 -0.304713
-2.84999 0.296004 0.377406
-2.84999 0.429747 0.495758
-2.83363 0.447619 1.28259
-2.84999 0.299408 1.91686
-2.84999 0.312224 2.30525
-2.84999 0.445705 2.95316
-2.84999 0.295225 3.39519
-2.84999 0.448139 4.36524
-2.84999 0.299156 4.62598
-2.84516 0.598992 5.18046
-2.69688 0.15001 5.65314
-2.84999 0.572564 6.20649
-2.61221 0.15001 6.2916
-2.84999 0.305765 6.63059
-2.71747 0.659583 -2.64796
-2.84999 0.494169 -2.40089
