1240 0.1
-2.67628 0.15001 -2.56294
-2.68659 0.15001 -1.78432
-2.64824 0.15001 -1.07187
-2.73546 0.15001 -0.463831
-2.60904 0.15001 0.098238
-2.66514 0.15001 0.510852
-2.65438 0.15001 0.9422
-2.51168 0.15001 1.40325
-2.67122 0.15001 1.97755
-2.48303 0.15001 2.813
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06898
-2.84999 0.15001 -1.23029
-2.84999 0.15001 -0.786974
-2.84999 0.15001 -0.312599
-2.84999 0.15001 0.140192
-2.84999 0.15001 0.611212
-2.84999 0.15001 1.16501
-2.84999 0.15001 1.6723
-2.84999 0.15001 2.51448
-2.84999 0.15001 -2.66328
-2.69142 0.15001 -2.14935
-2.74579 0.15001 -1.37726
-2.71044 0.15001 -0.903461
-2.60203 0.15001 -0.339409
-2.84657 0.15001 0.425536
-2.84999 0.15001 0.972239
-2.84999 0.15001 1.35182
-2.84999 0.15001 1.86644
-2.84999 0.15001 2.3109
-2.84999 0.301441 -2.76833
-2.84999 0.15001 -2.48067
-2.84999 0.15001 -1.52341
-2.84378 0.15001 -1.04299
-2.84999 0.15001 -0.603442
-2.82518 0.15001 -0.0448797
-2.84999 0.2592 0.283022
-2.84999 0.307528 1.05617
-2.84999 0.241911 1.51038
-2.84999 0.15001 2.84999
-2.68943 0.15001 -2.75843
-2.84999 0.15001 -1.88391
-2.61689 0.15001 -1.25285
-2.5639 0.15001 -0.788136
-2.70816 0.15001 -0.188865
-2.69082 0.15001 0.272721
-2.82345 0.15001 0.791484
-2.69167 0.15001 1.52707
-2.84999 0.15001 2.10178
-2.69979 0.15001 2.65183
-2.74656 0.29546 -2.62215
-2.84421 0.15001 -2.2623
-2.70889 0.269088 -1.50375
-2.73538 0.272423 -1.16869
-2.6938 0.219697 -0.677691
-2.74013 0.279774 0.0730516
-2.77512 0.296332 0.525739
-2.68715 0.233403 1.1198
-2.72674 0.284381 1.68802
-2.84999 0.242392 2.68679
-2.49404 0.15001 -2.53493
-2.68945 0.15001 -1.96939
-2.63372 0.15001 -1.60912
-2.36992 0.15001 -0.816694
-2.56528 0.254497 -0.476843
-2.57568 0.260355 0.400777
-2.66439 0.15001 1.28496
-2.64528 0.15001 1.78386
-2.68231 0.15001 2.20841
-2.54178 0.15001 2.55991
-2.56321 0.247219 -2.67327
-2.69774 0.282691 -2.267
-2.84999 0.15001 -1.70237
-2.53521 0.272383 -1.14708
-2.43275 0.274196 -0.704714
-2.59721 0.231325 -0.0640743
-2.68292 0.277383 0.814208
-2.63078 0.288341 1.42267
-2.79615 0.285643 1.98315
-2.66392 0.15001 2.84999
-2.56771 0.261436 -2.41791
-2.52468 0.15001 -2.06365
-2.40515 0.15001 -1.52903
-2.40798 0.15001 -1.11201
-2.34578 0.15001 -0.301599
-2.46889 0.15001 0.57742
-2.49291 0.247137 0.948368
-2.36256 0.15001 1.52557
-2.53308 0.186292 2.09578
-2.37345 0.15001 2.65068
-2.47115 0.29985 -2.26204
-2.40836 0.29273 -2.08433
-2.2376 0.250436 -1.52795
-2.22777 0.15001 -1.14332
-2.23088 0.267469 -0.384589
-2.33401 0.247685 0.253742
-2.29834 0.227549 0.82456
-2.34379 0.215767 1.3488
-2.28729 0.15001 1.94308
-2.41511 0.25903 2.48706
-1.92976 0.15001 -2.84996
-2.0626 0.15001 -2.26136
-1.94738 0.15001 -1.32483
-1.938 0.15001 -0.902248
-1.94318 0.15001 -0.225006
-2.18363 0.15001 0.503664
-1.96159 0.15001 1.15691
-1.96698 0.15001 1.74297
-2.29053 0.15001 2.4113
-1.81642 0.15001 2.65125
-2.3162 0.15001 -2.84999
-2.56072 0.15001 -2.26959
-2.35639 0.15001 -1.83584
-2.50098 0.15001 -0.956962
-2.49828 0.15001 -0.195774
-2.35995 0.15001 0.417203
-2.47101 0.15001 0.790582
-2.17863 0.15001 1.55347
-2.1898 0.15001 2.12052
-2.11267 0.15001 2.83942
-2.22298 0.15001 -2.69297
-2.39255 0.15001 -2.19073
-2.17797 0.15001 -1.82114
-2.12432 0.15001 -1.28513
-2.16435 0.15001 -0.504565
-2.49586 0.15001 0.283754
-2.52499 0.15001 1.10391
-2.48119 0.15001 1.90271
-2.67688 0.15001 2.41518
-2.00405 0.15001 2.62802
-2.51925 0.15001 -2.8498
-2.3105 0.15001 -2.52861
-2.56569 0.15001 -1.43372
