1240 0.1
-0.498672 4.14152 -0.498672
-0.498756 4.14143 -0.299495
-0.49878 4.14141 -0.0996639
-0.498796 4.1414 0.100185
-0.498828 4.14137 0.300009
-0.498906 4.14129 0.499811
-0.499043 4.14115 0.699607
-0.499228 4.14096 0.899435
-0.499413 4.14077 1.09936
-0.499534 4.14065 1.29943
-0.498756 4.34069 -0.498756
-0.498839 4.34067 -0.299516
-0.49886 4.34066 -0.0996757
-0.498873 4.34065 0.100178
-0.498905 4.34064 0.300005
-0.498984 4.34062 0.499811
-0.49912 4.3406 0.699616
-0.4993 4.34059 0.899457
-0.499476 4.34058 1.09939
-0.499587 4.34059 1.29949
-0.49878 4.54052 -0.49878
-0.49886 4.54052 -0.299531
-0.498876 4.54051 -0.0996844
-0.498887 4.54049 0.100169
-0.498924 4.54049 0.299993
-0.499015 4.54047 0.499799
-0.499164 4.54046 0.699613
-0.499351 4.54046 0.899467
-0.499527 4.54047 1.09942
-0.499633 4.54049 1.29954
-0.498796 4.74037 -0.498796
-0.498873 4.74036 -0.29954
-0.498888 4.74036 -0.0996935
-0.498901 4.74034 0.100156
-0.498948 4.74034 0.299975
-0.499056 4.74032 0.499783
-0.499221 4.74031 0.699606
-0.499412 4.7403 0.899476
-0.499583 4.74033 1.09944
-0.499682 4.74034 1.2996
-0.498829 4.9402 -0.498829
-0.498905 4.94019 -0.299552
-0.498925 4.94019 -0.0997071
-0.498949 4.94017 0.100138
-0.499011 4.94015 0.299957
-0.499134 4.94013 0.499771
-0.499305 4.94015 0.699609
-0.49949 4.94015 0.899491
-0.499647 4.94017 1.09947
-0.499734 4.9402 1.29966
-0.498906 5.14 -0.498906
-0.498984 5.14 -0.299568
-0.499014 5.13998 -0.0997244
-0.499056 5.13997 0.100119
-0.499133 5.13995 0.299945
-0.49926 5.13995 0.499773
-0.499421 5.13998 0.699626
-0.499584 5.14 0.899517
-0.499717 5.14003 1.0995
-0.499787 5.14006 1.29973
-0.499044 5.33979 -0.499044
-0.499121 5.33982 -0.299587
-0.499166 5.3398 -0.0997373
-0.499222 5.33979 0.100109
-0.499305 5.33979 0.299947
-0.499422 5.33981 0.499792
-0.499556 5.33984 0.699657
-0.499686 5.33988 0.899551
-0.499785 5.33991 1.09953
-0.499835 5.33993 1.29979
-0.499228 5.53963 -0.499228
-0.4993 5.53964 -0.2996
-0.499351 5.53967 -0.0997369
-0.499412 5.53967 0.100114
-0.49949 5.53969 0.299964
-0.499585 5.53972 0.499821
-0.499685 5.53975 0.699692
-0.499777 5.53978 0.899583
-0.499844 5.5398 1.09955
-0.499874 5.5398 1.29984
-0.499413 5.73955 -0.499413
-0.499476 5.73958 -0.299601
-0.499526 5.73961 -0.0997222
-0.499583 5.73963 0.100132
-0.499647 5.73966 0.299989
-0.499717 5.73969 0.499851
-0.499785 5.73972 0.699721
-0.499844 5.73974 0.899604
-0.499884 5.73976 1.09957
-0.499897 5.73975 1.29987
-0.499535 5.93962 -0.499535
-0.499588 5.93968 -0.29959
-0.499634 5.93974 -0.099701
-0.499683 5.93979 0.100153
-0.499734 5.93985 0.300009
-0.499787 5.93991 0.499871
-0.499835 5.93998 0.699736
-0.499874 5.94003 0.89961
-0.499897 5.94007 1.09956
-0.499902 5.94007 1.29988
-0.299494 4.14143 -0.498756
-0.299516 4.14136 -0.299516
-0.299531 4.14133 -0.0996757
-0.29954 4.14132 0.100178
-0.299552 4.14129 0.300005
-0.299568 4.14121 0.499811
-0.299587 4.14107 0.699617
-0.299599 4.14089 0.899457
-0.299601 4.14071 1.09939
-0.29959 4.1406 1.29949
-0.299516 4.34067 -0.498838
-0.299536 4.34065 -0.299536
-0.299545 4.34065 -0.0996833
-0.299548 4.34065 0.100175
-0.299554 4.34064 0.300004
-0.299571 4.34062 0.499812
-0.299593 4.3406 0.699625
-0.299612 4.34058 0.899474
-0.299619 4.34057 1.09942
-0.29961 4.34058 1.29954
-0.299531 4.54052 -0.49886
-0.299545 4.54051 -0.299545
-0.299544 4.54051 -0.0996843
-0.299534 4.5405 0.100174
-0.299531 4.5405 0.299996
-0.299547 4.54048 0.499798
-0.299579 4.54047 0.699614
-0.29961 4.54046 0.899477
-0.299627 4.54046 1.09944
-0.299623 4.54049 1.29959
-0.29954 4.74036 -0.498873
-0.299548 4.74036 -0.299548
-0.299534 4.74037 -0.0996831
-0.299506 4.74036 0.100173
-0.299488 4.74036 0.299985
-0.299503 4.74034 0.499778
-0.299549 4.74033 0.699598
-0.299597 4.74032 0.899477
-0.299627 4.74033 1.09946
-0.299629 4.74033 1.29964
-0.299552 4.94019 -0.498905
-0.299555 4.94019 -0.299555
-0.299531 4.9402 -0.0996882
-0.299488 4.94018 0.100165
-0.299456 4.94016 0.299973
-0.29947 4.94016 0.499764
-0.299526 4.94016 0.699592
-0.299587 4.94017 0.899484
-0.299626 4.94017 1.09948
-0.299632 4.94019 1.2997
-0.299568 5.14 -0.498984
-0.299571 5.14001 -0.29957
-0.299547 5.14 -0.099704
-0.299504 5.13997 0.100148
-0.29947 5.13996 0.299964
-0.29948 5.13997 0.499768
-0.299534 5.13998 0.699611
-0.299593 5.14001 0.899509
-0.29963 5.14004 1.09951
-0.299635 5.14006 1.29976
-0.299587 5.33981 -0.499121
-0.299593 5.33982 -0.299593
-0.299578 5.33981 -0.0997228
-0.299549 5.33979 0.100132
-0.299526 5.33979 0.299963
-0.299534 5.33981 0.499792
-0.299571 5.33984 0.699649
-0.299613 5.33989 0.899549
-0.299638 5.33993 1.09954
-0.299637 5.33993 1.29982
-0.2996 5.53964 -0.4993
-0.299612 5.53967 -0.299612
-0.29961 5.53967 -0.0997319
-0.299597 5.53967 0.100127
-0.299588 5.53968 0.299975
-0.299593 5.5397 0.499825
-0.299613 5.53974 0.699693
-0.299634 5.53978 0.899589
-0.299644 5.53981 1.09957
-0.299636 5.53981 1.29987
-0.299602 5.73958 -0.499476
-0.299619 5.73961 -0.299619
-0.299627 5.73962 -0.0997255
-0.299627 5.73965 0.100136
-0.299626 5.73967 0.299994
-0.29963 5.7397 0.499856
-0.299638 5.73972 0.699728
-0.299644 5.73976 0.899616
-0.299642 5.73978 1.09959
-0.299628 5.73977 1.2999
-0.29959 5.93968 -0.499588
-0.29961 5.93973 -0.29961
-0.299623 5.93978 -0.0997092
-0.299629 5.93983 0.100152
-0.299632 5.93989 0.300011
-0.299635 5.93994 0.499875
-0.299638 5.94001 0.699744
-0.299636 5.94006 0.899624
-0.299628 5.94009 1.09958
-0.29961 5.9401 1.29991
-0.0996636 4.14141 -0.49878
-0.0996755 4.14133 -0.299531
-0.0996844 4.14131 -0.0996843
-0.0996933 4.1413 0.100169
-0.0997068 4.14127 0.299994
-0.0997243 4.14118 0.4998
-0.0997372 4.14103 0.699613
-0.0997369 4.14084 0.899467
-0.0997221 4.14066 1.09942
-0.0997011 4.14056 1.29954
-0.0996756 4.34066 -0.49886
-0.0996832 4.34065 -0.299545
-0.0996843 4.34065 -0.0996843
-0.0996831 4.34066 0.100174
-0.099688 4.34066 0.299996
-0.0997038 4.34064 0.499798
-0.0997228 4.34061 0.699614
-0.0997318 4.34059 0.899477
-0.0997253 4.34056 1.09944
-0.0997092 4.34057 1.29959
-0.0996842 4.54051 -0.498876
-0.0996843 4.54051 -0.299544
-0.0996692 4.54052 -0.0996692
-0.0996453 4.54054 0.100191
-0.0996297 4.54056 0.299999
-0.0996432 4.54055 0.499778
-0.0996787 4.54051 0.699587
-0.0997087 4.54048 0.899464
-0.0997186 4.54046 1.09945
-0.0997107 4.54048 1.29963
-0.0996932 4.74036 -0.498887
-0.099683 4.74037 -0.299534
-0.0996452 4.74039 -0.099645
-0.0995834 4.74041 0.100219
-0.0995289 4.74043 0.300005
-0.0995383 4.74042 0.499747
-0.0996062 4.74038 0.699547
-0.0996707 4.74034 0.899442
-0.0997032 4.74034 1.09945
-0.0997057 4.74033 1.29967
-0.0997067 4.94018 -0.498924
-0.099688 4.94019 -0.299531
-0.0996297 4.94019 -0.0996299
-0.0995289 4.94019 0.100242
-0.0994279 4.94021 0.300013
-0.099432 4.94021 0.499723
-0.0995372 4.94019 0.699519
-0.099636 4.94019 0.899432
-0.0996879 4.9402 1.09946
-0.0996991 4.9402 1.29971
-0.0997239 5.13998 -0.499015
-0.0997037 5.13999 -0.299546
-0.0996432 5.13997 -0.0996433
-0.0995383 5.13994 0.100228
-0.099432 5.13992 0.300008
-0.0994305 5.13992 0.499731
-0.0995318 5.13997 0.699539
-0.0996296 5.14002 0.899457
