8412 0.1
-2.84999 0.294578 -2.31735
-2.84999 0.293574 -1.96629
-2.84999 0.293367 -1.43761
-2.84999 0.15001 -0.997253
-2.84865 0.290744 -0.540333
-2.72789 0.15001 -0.176924
-2.70218 0.15001 0.198461
-2.84999 0.301162 0.872689
-2.84999 0.15001 1.12411
-2.84999 0.15001 1.64081
-2.84999 0.15001 1.97244
-2.84999 0.15001 2.64515
-2.68677 0.296659 3.35165
-2.84999 0.15001 4.25117
-2.84999 0.15001 4.42716
-2.7039 0.15001 5.04996
-2.84999 0.15001 5.13809
-2.84999 0.15001 5.82793
-2.84999 0.15001 6.16823
-2.84999 0.15001 6.6707
-2.84999 0.42731 -2.84999
-2.84999 0.293273 -2.1439
-2.84999 0.15001 -1.52662
-2.69317 0.296698 -1.17673
-2.84999 0.15001 -0.818451
-2.84999 0.15001 -0.633762
-2.84999 0.276202 -0.181129
-2.84999 0.15001 0.282071
-2.84999 0.15001 0.78339
-2.84999 0.15001 1.47018
-2.84999 0.451154 2.47669
-2.84999 0.15001 3.34659
-2.84999 0.15001 3.71141
-2.84999 0.15001 4.07601
-2.84999 0.15001 4.60719
-2.84999 0.298548 5.22538
-2.84999 0.303361 5.39958
-2.84999 0.15001 5.48745
-2.84999 0.15001 6.32943
-2.52286 0.306116 6.84999
-2.84999 0.15001 -2.57944
-2.84999 0.15001 -2.05312
-2.70032 0.296556 -1.87681
-2.84999 0.15001 -1.35076
-2.84999 0.292528 -0.908285
-2.84999 0.15001 -0.454126
-2.84999 0.15001 0.111685
-2.84999 0.15001 0.615515
-2.84999 0.29918 1.04202
-2.84999 0.15001 1.809
-2.84999 0.15001 2.13023
-2.84999 0.295467 2.72855
-2.84999 0.15001 3.53299
-2.81388 0.293225 4.1587
-2.84999 0.15001 4.78538
-2.84999 0.15001 4.96219
-2.84999 0.15001 5.31628
-2.84999 0.15001 5.99927
-2.70466 0.15001 6.40218
-2.68117 0.438858 6.84999
-2.84999 0.590697 -2.50227
-2.84999 0.439981 -2.5853
-2.84999 0.15001 -1.70139
-2.84999 0.442703 -1.52781
-2.84999 0.439669 -1.17009
-2.84999 0.584483 -0.719079
