8412 0.1
-2.84999 0.30163 -2.34301
-2.84999 0.293997 -1.99136
-2.84999 0.295202 -1.46939
-2.84999 0.15001 -1.03893
-2.84999 0.295508 -0.502069
-2.73116 0.15001 -0.152691
-2.70002 0.15001 0.219459
-2.84999 0.301884 0.870754
-2.84999 0.15001 1.12565
-2.84999 0.15001 1.63958
-2.84999 0.15001 1.96397
-2.84999 0.15001 2.62176
-2.69571 0.297558 3.33838
-2.84999 0.15001 4.24521
-2.84999 0.15001 4.42253
-2.69924 0.15001 5.04835
-2.84999 0.15001 5.1406
-2.84999 0.15001 5.84437
-2.84999 0.15001 6.17956
-2.84999 0.15001 6.68334
-2.84999 0.44676 -2.84999
-2.84999 0.292006 -2.16696
-2.84999 0.15001 -1.55836
-2.67755 0.296394 -1.21795
-2.84999 0.15001 -0.85254
-2.84999 0.15001 -0.606814
-2.84999 0.277294 -0.163099
-2.84999 0.15001 0.301658
-2.84999 0.15001 0.793809
-2.84999 0.15001 1.46928
-2.84999 0.451856 2.45392
-2.84999 0.15001 3.33007
-2.84999 0.15001 3.70424
-2.84999 0.15001 4.06702
-2.84999 0.15001 4.60754
-2.84999 0.294169 5.23548
-2.84999 0.3012 5.41593
-2.84999 0.15001 5.50343
-2.84999 0.15001 6.3399
-2.57871 0.312048 6.84999
-2.84999 0.15001 -2.59757
-2.84999 0.15001 -2.07837
-2.68223 0.298512 -1.89503
-2.84999 0.15001 -1.38418
-2.84999 0.286657 -0.948193
-2.84999 0.15001 -0.42938
-2.84999 0.15001 0.13254
-2.84999 0.15001 0.631382
-2.84999 0.299043 1.03981
-2.84999 0.15001 1.80579
-2.84999 0.15001 2.11909
-2.84999 0.295412 2.70662
-2.84999 0.15001 3.52592
-2.84752 0.294354 4.15413
-2.84999 0.15001 4.78931
-2.84999 0.15001 4.96412
-2.84999 0.15001 5.32997
-2.84999 0.15001 6.01271
-2.70747 0.15001 6.41068
-2.67908 0.450798 6.84999
-2.84915 0.61614 -2.53996
-2.84999 0.444044 -2.58264
-2.84999 0.15001 -1.72724
-2.84999 0.443149 -1.5561
-2.84999 0.449011 -1.19985
-2.84999 0.545376 -0.728241
-2.84999 0.434571 -0.23285
-2.84999 0.569836 0.254916
-2.84999 0.336801 0.706768
-2.84999 0.296661 1.38174
-2.84999 0.435001 2.0452
-2.84999 0.15001 2.97372
-2.84999 0.29421 3.97244
-2.84999 0.442636 4.06146
-2.84999 0.443511 4.61416
-2.7904 0.437188 5.15013
-2.84999 0.46068 5.50859
-2.84999 0.297292 5.75773
-2.84999 0.298269 6.41173
-2.7473 0.281881 6.84999
-2.84999 0.302092 -2.68468
-2.84999 0.291554 -1.82103
-2.83529 0.594122 -1.64772
-2.84999 0.294549 -1.12381
-2.84999 0.406835 -0.833051
-2.84999 0.44081 -0.402563
-2.84999 0.303056 0.2289
-2.84999 0.429478 0.362103
-2.8056 0.447364 1.12131
-2.84999 0.303107 1.74003
-2.84999 0.306727 2.16335
-2.84999 0.447758 2.78666
-2.84999 0.291537 3.24359
-2.84999 0.444522 4.2425
-2.84999 0.294377 4.51796
-2.84999 0.596843 5.102
-2.70104 0.15001 5.59182
-2.84999 0.560006 6.17136
-2.63839 0.15001 6.25691
-2.84999 0.302337 6.61555
-2.71144 0.658235 -2.66325
-2.84999 0.504857 -2.39916
-2.84999 0.439292 -1.73889
-2.84999 0.448939 -1.37806
-2.84999 0.437835 -1.02751
-2.81168 0.69168 -0.623667
-2.84999 0.585208 -0.0530037
-2.72437 0.41896 0.217711
-2.84999 0.5843 0.450779
-2.84965 0.613837 1.35924
-2.84999 0.300406 2.35615
-2.84999 0.441116 3.15878
-2.84999 0.439555 3.52424
-2.84999 0.296776 3.79374
-2.84999 0.595926 4.52333
-2.84999 0.450375 5.32144
-2.84999 0.556647 5.67787
-2.84999 0.4533 6.02025
-2.84999 0.552763 6.36028
-2.84999 0.408974 6.84999
-2.84999 0.291989 -2.51037
-2.69667 0.306778 -2.07654
-2.84999 0.29533 -1.6472
-2.84999 0.297355 -1.29409
-2.84999 0.566992 -0.913193
-2.84999 0.414637 -0.0617877
