1240 0.1
-0.476156 0.15001 -0.479241
-0.501119 0.15001 -0.204416
-0.532006 0.15001 0.00896996
-0.619046 0.15001 0.245816
-0.599108 0.15001 0.402022
-0.516427 0.15001 0.55873
-0.468565 0.15001 0.692427
-0.50215 0.15001 0.854144
-0.502866 0.15001 1.03412
-0.484703 0.15001 1.2865
-0.705835 0.15001 -0.706421
-0.682888 0.15001 -0.352035
-0.73005 0.15001 -0.13198
-0.74775 0.15001 0.0787269
-0.780691 0.15001 0.272543
-0.788783 0.15001 0.450177
-0.762687 0.15001 0.631522
-0.772817 0.15001 0.810421
-0.80039 0.15001 1.08457
-0.72651 0.15001 1.46621
-0.597526 0.170422 -0.598584
-0.515797 0.182235 -0.348872
-0.597347 0.194133 -0.107161
-0.592829 0.190522 0.117795
-0.503332 0.199511 0.303422
-0.659707 0.169207 0.532539
-0.631737 0.15001 0.731314
-0.653925 0.15001 0.924306
-0.645637 0.15001 1.11519
-0.667078 0.15001 1.31034
-0.711325 0.294815 -0.711954
-0.69027 0.261443 -0.437798
-0.726095 0.277403 -0.181228
-0.728287 0.279158 0.035708
-0.722123 0.268319 0.223595
-0.745068 0.270667 0.394288
-0.780241 0.284007 0.605117
-0.786409 0.286668 0.814173
-0.808933 0.281626 1.02834
-0.711748 0.285187 1.51311
-0.512907 0.254924 -0.518519
-0.553719 0.272481 -0.236344
-0.52319 0.289859 -0.0318445
-0.545136 0.314696 0.154644
-0.597995 0.296313 0.347834
-0.569048 0.273216 0.549343
-0.597976 0.259356 0.721894
-0.603661 0.252997 0.962854
-0.585817 0.247316 1.14261
-0.561865 0.241306 1.30595
-0.610532 0.350806 -0.608159
-0.601785 0.357671 -0.375753
-0.630037 0.379609 -0.156314
-0.632254 0.38219 0.0185226
-0.653157 0.393788 0.215977
-0.668477 0.389774 0.441793
-0.662418 0.372565 0.629136
-0.656899 0.349988 0.838619
-0.683433 0.358796 1.04931
-0.631687 0.340774 1.39679
-0.488201 0.388527 -0.494808
-0.474204 0.39159 -0.250825
-0.450268 0.399902 -0.078275
-0.451294 0.410218 0.115766
-0.502223 0.40719 0.325853
-0.514068 0.400308 0.548305
-0.534937 0.375876 0.754886
-0.553508 0.380764 0.957626
-0.531976 0.364439 1.11216
-0.505556 0.361649 1.26266
-0.554458 0.491899 -0.551629
-0.527667 0.480717 -0.352078
-0.545307 0.489404 -0.140005
-0.552682 0.492756 0.0526833
-0.561582 0.501246 0.244047
-0.562972 0.49394 0.449969
-0.553518 0.482451 0.662083
-0.54739 0.47867 0.860482
-0.578151 0.484784 1.07512
-0.566089 0.463461 1.33745
-0.478922 0.591695 -0.478826
-0.486827 0.598961 -0.283385
-0.486188 0.605061 -0.0878302
-0.490479 0.606029 0.111679
-0.495346 0.607634 0.312028
-0.499787 0.608729 0.507115
-0.50928 0.608709 0.700258
-0.521202 0.60798 0.902235
-0.519387 0.604711 1.10838
-0.526148 0.592794 1.30261
-0.487822 0.739578 -0.487284
-0.490436 0.747373 -0.293662
-0.493619 0.752469 -0.0962478
-0.498127 0.754305 0.101546
-0.502757 0.755532 0.297524
-0.51079 0.756256 0.494945
-0.517445 0.755094 0.696707
-0.523523 0.753821 0.898491
-0.529886 0.750303 1.10183
-0.532381 0.739249 1.30793
-0.201365 0.15001 -0.50023
-0.186439 0.15001 -0.224015
-0.213921 0.15001 0.0197627
-0.22076 0.15001 0.199511
-0.208523 0.15001 0.358698
-0.184197 0.15001 0.583773
-0.194458 0.15001 0.726019
-0.254008 0.15001 0.944635
-0.302309 0.15001 1.15076
-0.213515 0.15001 1.27727
-0.353833 0.15001 -0.69041
-0.363441 0.15001 -0.35191
-0.349698 0.15001 -0.14295
-0.379114 0.15001 0.0950093
-0.387331 0.15001 0.330825
-0.328814 0.15001 0.471389
-0.333211 0.15001 0.621792
-0.325248 0.15001 0.804444
-0.248282 0.231418 1.06319
-0.360264 0.15001 1.50216
-0.348472 0.178402 -0.533701
-0.29144 0.198662 -0.253856
-0.236834 0.21386 -0.0884432
-0.256342 0.224089 0.113055
-0.29988 0.219255 0.258436
-0.437118 0.210813 0.493101
-0.414864 0.242271 0.773141
-0.388544 0.176624 0.955064
-0.438903 0.169746 1.16284
-0.334455 0.15001 1.35128
-0.436586 0.263852 -0.693693
-0.325425 0.251726 -0.395967
-0.405913 0.194096 -0.0369059
-0.424902 0.231033 0.172913
-0.321982 0.24842 0.399769
-0.322286 0.262692 0.561153
-0.266955 0.235283 0.695436
-0.260622 0.250835 0.840971
-0.32034 0.304707 0.96797
-0.234006 0.234242 1.52187
-0.231112 0.271137 -0.54032
-0.448072 0.31072 -0.387163
-0.403648 0.26806 -0.18969
-0.376713 0.291098 0.0551523
-0.41042 0.306657 0.287034
-0.455849 0.324562 0.429505
-0.44351 0.29705 0.643667
-0.455934 0.294654 0.893131
-0.402365 0.296258 1.12588
-0.401509 0.259072 1.31098
-0.374818 0.352086 -0.595595
-0.276204 0.330897 -0.275197
-0.317071 0.323658 -0.0776756
-0.289469 0.351859 0.161119
-0.306002 0.378651 0.368429
-0.265888 0.380635 0.538067
-0.275691 0.366257 0.681755
-0.279797 0.383782 0.840827
-0.274461 0.37044 1.08291
-0.266886 0.338926 1.41774
-0.255875 0.389095 -0.46888
-0.358108 0.422543 -0.360185
-0.340778 0.412657 -0.18316
-0.329722 0.419472 0.031113
-0.377446 0.438116 0.24284
-0.399247 0.45348 0.458049
-0.406417 0.421779 0.720611
-0.405928 0.422879 0.949486
-0.407568 0.439231 1.1525
-0.333664 0.372097 1.26791
-0.352069 0.48031 -0.528117
-0.268311 0.498966 -0.267277
-0.310455 0.497266 -0.0751797
-0.300665 0.500466 0.140507
-0.2992 0.511671 0.346006
-0.285714 0.513669 0.538352
-0.29575 0.504 0.686622
-0.304291 0.506107 0.882234
-0.294472 0.502551 1.07677
-0.307202 0.479364 1.35324
-0.284117 0.598701 -0.486499
-0.313474 0.618036 -0.313051
-0.295883 0.626351 -0.111533
-0.304755 0.6254 0.0857877
-0.312379 0.628837 0.280456
-0.326651 0.629968 0.482702
-0.32952 0.632312 0.699179
-0.330428 0.632954 0.90459
-0.337467 0.624588 1.11377
-0.329787 0.608212 1.3033
-0.294157 0.747157 -0.490061
-0.293984 0.76132 -0.293631
-0.299109 0.770567 -0.0976065
-0.30187 0.770389 0.100292
-0.306758 0.772515 0.298999
-0.309866 0.773012 0.497638
-0.315003 0.774645 0.697493
-0.319903 0.774087 0.899879
-0.322956 0.767462 1.10345
-0.325358 0.753939 1.31015
0.0106896 0.15001 -0.531375
0.0182592 0.15001 -0.209745
0.0580082 0.15001 0.0631539
0.0487253 0.15001 0.215613
0.0488629 0.15001 0.404517
0.0501671 0.15001 0.555746
0.00219149 0.15001 0.735834
-0.0519876 0.15001 0.975538
-0.158912 0.15001 1.08084
-0.0286958 0.15001 1.27855
-0.131728 0.15001 -0.732053
-0.137113 0.15001 -0.357425
-0.120268 0.15001 -0.108628
-0.0774158 0.15001 0.149032
-0.0635177 0.15001 0.313688
-0.0784151 0.15001 0.469349
-0.0628225 0.166451 0.629559
0.0229063 0.162198 0.866062
-0.0283653 0.172783 1.11453
-0.121854 0.15001 1.56336
-0.105215 0.193505 -0.599634
-0.0787772 0.221061 -0.233546
-0.0208787 0.157142 -0.0312789
-0.107273 0.236281 0.0633
-0.134678 0.224169 0.251981
