8412 0.1
-2.84999 0.298925 -2.32648
-2.84999 0.294677 -1.97631
-2.84999 0.293045 -1.45038
-2.84999 0.15001 -1.00758
-2.84999 0.291784 -0.522007
-2.72929 0.15001 -0.149536
-2.69792 0.15001 0.217508
-2.84999 0.304117 0.885907
-2.84999 0.15001 1.13517
-2.84999 0.15001 1.65506
-2.84999 0.15001 1.98512
-2.84999 0.15001 2.65277
-2.6862 0.298597 3.35803
-2.84999 0.15001 4.25797
-2.84999 0.15001 4.43541
-2.70008 0.15001 5.05502
-2.84999 0.15001 5.14494
-2.84999 0.15001 5.83764
-2.84999 0.15001 6.17486
-2.84999 0.15001 6.67548
-2.84999 0.430899 -2.84999
-2.84999 0.293274 -2.15213
-2.84999 0.15001 -1.53872
-2.68786 0.296488 -1.19135
-2.84999 0.15001 -0.824191
-2.84999 0.15001 -0.617971
-2.84999 0.272322 -0.15737
-2.84999 0.15001 0.302409
-2.84999 0.15001 0.799588
-2.84999 0.15001 1.48394
-2.84999 0.451984 2.48536
-2.84999 0.15001 3.3541
-2.84999 0.15001 3.71792
-2.84999 0.15001 4.08048
-2.84999 0.15001 4.61842
-2.84999 0.29709 5.23498
-2.84999 0.301611 5.41144
-2.84999 0.15001 5.49807
-2.84999 0.15001 6.33534
-2.52302 0.307245 6.84999
-2.84999 0.15001 -2.58206
-2.84999 0.15001 -2.0618
-2.69478 0.297978 -1.88873
-2.84999 0.15001 -1.36162
-2.84999 0.288599 -0.915543
-2.84999 0.15001 -0.437543
-2.84999 0.15001 0.134038
-2.84999 0.15001 0.632304
-2.84999 0.300575 1.0551
-2.84999 0.15001 1.82271
-2.84999 0.15001 2.14218
-2.84999 0.296552 2.73589
-2.84999 0.15001 3.53984
-2.83503 0.295151 4.16652
-2.84999 0.15001 4.79509
-2.84999 0.15001 4.96974
-2.84999 0.15001 5.32584
-2.84999 0.15001 6.00719
-2.70268 0.15001 6.4044
-2.67914 0.435971 6.84999
-2.83345 0.604199 -2.52765
-2.84999 0.439321 -2.58001
-2.84999 0.15001 -1.71333
-2.84999 0.44255 -1.53955
-2.84999 0.438986 -1.17596
-2.84999 0.570834 -0.720776
-2.84999 0.417531 -0.242542
-2.84999 0.548449 0.287009
-2.84999 0.300808 0.714798
-2.84999 0.297193 1.39589
-2.84999 0.393867 2.06807
-2.84999 0.15001 3.00047
-2.84999 0.294548 3.98659
-2.84999 0.444237 4.07357
-2.84999 0.442671 4.62339
-2.78576 0.440432 5.15264
-2.84999 0.460515 5.50536
-2.84999 0.297676 5.75109
-2.84999 0.303809 6.40397
-2.69428 0.269909 6.84999
-2.84999 0.303623 -2.68169
-2.84999 0.295447 -1.80232
-2.78038 0.589552 -1.6225
-2.84999 0.290601 -1.09458
-2.84999 0.427254 -0.820256
-2.84999 0.430567 -0.414962
-2.84999 0.303253 0.233652
-2.84999 0.410333 0.391397
-2.75528 0.423675 1.14743
